value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5337,185,189,189,185,7000,,189.0,189.0,,,,0.0,,,,,,
2016-01-05,5337,194,188,194,188,12000,,188.45,188.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,5337,187,189,187,186,15000,,187.46511627906978,187.5608856088561,,,,0.05622231476922934,,0.0,,,,189.0
2016-01-07,5337,186,187,186,186,12000,,186.98242574257426,187.1070078511195,,,,0.07178885150915448,,0.0,,,,187.0
2016-01-08,5337,191,186,191,187,3000,,186.9874708339052,187.08087714585722,,,,0.05109633615882103,,28.367621213687585,,,186.0,
2016-01-12,5337,185,191,186,185,13000,,186.47125600748313,186.63677573155138,,,,0.09377688467321832,,17.60875896554957,,,,191.0
2016-01-13,5337,185,186,185,183,6000,,185.87578258242098,186.13135881308733,,,,0.14570164567822985,,14.622544087316015,,,,186.0
2016-01-14,5337,184,185,184,183,19000,,185.22152818574,185.58154695535615,,,,0.2044487994135693,,12.3644070954755,,,,185.0
2016-01-15,5337,183,183,189,183,4000,,185.39089641047238,185.64985695220224,,,,0.13550788442896078,0.08582573394667116,41.53428221192746,,,183.0,
2016-01-18,5337,184,189,184,180,13000,185.7,184.88867387959831,185.24301383271316,,189.49999999999997,181.9,0.19067540953477646,0.10701189056164633,30.574571272820293,,,,189.0
2016-01-19,5337,183,184,188,183,22000,185.2,184.70712891614548,185.06186649560328,97.35449735449735,188.39999999999998,182.0,0.18498711263646328,0.12602280431138033,36.58174392657624,,,,184.0
2016-01-20,5337,184,180,186,184,16000,185.0,184.96544219248293,185.19260397047037,98.93617021276596,187.68328157299973,182.31671842700027,0.10171399186052099,0.13107743509930161,46.54409630032341,,,180.0,
2016-01-21,5337,186,180,187,182,23000,184.6,184.38341707441256,184.76453390670065,97.84946236559139,187.72409987036264,181.47590012963735,0.19536844710060564,0.14480850127612951,34.77730184014035,,,180.0,
2016-01-22,5337,183,180,183,182,10000,184.3,184.1157627327792,184.53573975214343,98.38709677419355,187.404834939252,181.19516506074802,0.2130899361397951,0.16280779016290442,38.93372437282358,,,180.0,
2016-01-25,5337,185,180,185,181,28000,184.0,184.09362376209742,184.4682754819664,98.3957219251337,186.52982212813467,181.47017787186533,0.17881120009448637,0.1722560474319342,42.85547724286172,,,180.0,
2016-01-26,5337,183,187,183,177,45000,183.8,183.88642744781689,184.28805219480944,98.91891891891892,186.29799919935934,181.30200080064068,0.1909409635931354,0.17728263831136815,40.08326448890003,30.952380952380953,,,187.0
2016-01-27,5337,183,183,183,180,17000,183.6,183.53173768042643,184.01345128218037,98.91304347826086,186.31293199325006,180.88706800674993,0.2346137331513205,0.1806342976155627,37.472781679546934,35.714285714285715,,,183.0
2016-01-28,5337,182,182,182,178,21000,183.1,182.4980622572823,183.30590765062774,97.26775956284153,187.43128156554152,178.76871843445846,0.4243542878695905,0.21272834244229935,29.263152536185785,28.57142857142857,31.746031746031747,,182.0
2016-01-29,5337,178,177,183,178,8000,182.8,182.59138493005304,183.27053912176893,98.38709677419355,186.67814388593305,178.92185611406697,0.32808983368198597,0.2279966117919893,45.37352208126484,30.0,31.42857142857143,177.0,
2016-02-01,5337,184,177,189,184,10000,183.4,183.7780322803919,183.9227828159026,103.27868852459017,188.78144961882947,178.01855038117054,-0.003957139669495291,0.20700280598021614,57.79536161749367,50.0,36.19047619047618,177.0,
2016-02-02,5337,188,177,188,187,3000,183.7,184.37263631945964,184.26831198692057,101.63043478260869,189.49999999999997,177.9,-0.14213281804242683,0.1799087159909997,53.43361251643636,77.77777777777779,52.59259259259259,177.0,
2016-02-03,5337,182,177,184,182,4000,183.5,184.30405459297828,184.23854990500237,98.9247311827957,189.10357029044874,177.89642970955126,-0.10052125874966578,0.1470320820076362,47.62730963061297,80.55555555555556,69.44444444444444,177.0,
2016-02-04,5337,182,177,184,181,13000,183.7,184.24821928371577,184.21237505362132,101.0989010989011,189.21724568965348,178.1827543103465,-0.06928921331922311,0.11565662095663419,47.62730963061297,66.66666666666666,75.0,177.0,
2016-02-05,5337,185,177,185,184,3000,183.8,184.20272003667566,184.18929666748514,100.5464480874317,189.29909083394702,178.300909166053,-0.04602680619652233,0.09067462025763323,47.62730963061296,58.333333333333336,68.51851851851852,177.0,
2016-02-08,5337,184,177,184,183,4000,183.7,183.98258507165477,184.06116872126043,99.45652173913044,189.21724568965348,178.1827543103465,0.01564736943046796,0.07119755423955906,45.56592907338258,55.55555555555556,60.18518518518518,177.0,
2016-02-09,5337,182,189,182,174,21000,183.5,183.43734099963396,183.7339072152384,98.90710382513662,189.24456264653801,177.75543735346199,0.146440270125197,0.061400502792212014,41.680412112105195,51.28205128205128,55.05698005698005,,189.0
