value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8123,171,170,171,170,8000,,170.0,170.0,,,,0.0,,,,,,
2016-01-05,8123,171,170,171,169,7000,,170.0,170.0,,,,0.0,,,,,,
2016-01-06,8123,170,169,170,170,14000,,170.0,170.0,,,,0.0,,,,,169.0,
2016-01-07,8123,169,169,169,169,5000,,169.67054455445543,169.7092177958709,,,,0.02309246799364928,,0.0,,,169.0,
2016-01-08,8123,168,171,168,168,3000,,169.19097664751672,169.29183658518718,,,,0.059646868898425964,,0.0,,,,171.0
2016-01-12,8123,168,168,168,159,46000,,166.54402799729058,167.09534978519247,,,,0.3298577048069262,,0.0,,,,168.0
2016-01-13,8123,160,167,162,160,7000,,165.20813995890427,165.92699372497498,,,,0.4181918410878893,,16.638874571749085,,,,167.0
2016-01-14,8123,161,162,161,158,17000,,163.7957581995347,164.71073474101462,,,,0.5220488719952527,,14.110452502022312,,,,162.0
2016-01-15,8123,159,161,160,157,18000,,162.3172390278934,163.45200267398428,,,,0.637349597556522,0.2211319280376295,12.12605040588521,,,,161.0
2016-01-18,8123,155,160,159,155,42000,164.2,161.62043251933633,162.76846892535974,,174.81319932913726,153.58680067086271,0.6225817782014076,0.2903076811711192,23.684190046611178,,,,160.0
2016-01-19,8123,159,159,159,157,5000,163.1,161.08511091613065,162.21928106208375,93.52941176470588,173.3547549946354,152.84524500536457,0.5939206880377412,0.35629886873086825,23.684190046611178,,,,159.0
2016-01-20,8123,160,155,160,158,18000,161.9,160.46871140146732,161.63128569764356,92.94117647058823,171.42680429105167,152.37319570894834,0.5940129023277052,0.4223003023228355,22.005758965292074,,,155.0,
2016-01-21,8123,159,160,159,154,16000,160.3,159.19910225961797,160.6080692306309,90.58823529411765,169.20168523370717,151.39831476629286,0.7281733022456365,0.5006426172397229,16.859112293756624,,,,160.0
2016-01-22,8123,154,159,158,154,24000,159.2,158.96710792343023,160.26990004477227,93.49112426035504,166.0,152.39999999999998,0.6401479858128312,0.5651427413413236,33.5865286386683,,,,159.0
2016-01-25,8123,161,154,161,158,5000,158.2,158.7821539797136,159.9840576198212,94.04761904761905,161.64093010681708,154.7590698931829,0.5619651056102555,0.5909324525416935,33.5865286386683,,,154.0,
2016-01-26,8123,159,154,161,157,15000,158.0,158.44450976524544,159.61777984707675,98.74213836477988,161.46410161513782,154.53589838486218,0.5331000447765746,0.6037000307293252,31.735275299291743,22.0,,154.0,
2016-01-27,8123,159,154,160,159,3000,157.9,158.73697607248758,159.66365205360069,99.37888198757764,161.05594676761197,154.74405323238804,0.37403742930862904,0.5872543148752558,42.05408289120971,27.083333333333332,,154.0,
2016-01-29,8123,161,154,161,160,7000,158.1,159.1598508274012,159.82088696490948,101.25786163522012,161.72767142944346,154.47232857055653,0.21360203531824595,0.5401712524043363,45.03651692433089,35.55555555555556,28.212962962962962,154.0,
2016-02-01,8123,169,154,169,161,19000,159.1,160.6175289684125,160.65092395823515,106.36942675159236,165.45295206970744,152.74704793029255,-0.15544136595639202,0.45372423638680304,58.753794826803315,59.09090909090909,40.57659932659933,154.0,
2016-02-02,8123,164,154,165,164,9000,159.6,161.24384218014742,161.03218386660015,103.14465408805032,166.59714227381437,152.60285772618562,-0.2719667568725299,0.3575145202856618,51.793556478702094,68.18181818181817,54.27609427609428,154.0,
2016-02-03,8123,164,154,164,161,6000,160.0,161.56793559876547,161.25314255642004,102.51572327044025,167.26636084983397,152.73363915016603,-0.2994094375210352,0.2582453714135795,49.6808431320136,71.11111111111111,66.12794612794613,154.0,
2016-02-04,8123,163,154,163,161,10000,160.4,161.6474547466327,161.33598653470128,102.53164556962024,167.62218803410713,153.1778119658929,-0.2653256167390623,0.14785660263750186,47.5902592561278,60.0,66.43097643097643,154.0,
2016-02-05,8123,160,154,161,160,10000,161.1,161.52855887448817,161.29912046421697,104.54545454545455,166.92752091373336,155.27247908626663,-0.1902433922771536,0.05559089396083689,45.5270974689191,53.333333333333336,61.48148148148149,154.0,
2016-02-08,8123,157,154,160,157,4000,161.3,161.2483700156511,161.1579475571388,101.26582278481013,166.81724568965348,155.78275431034655,-0.0893441436982414,-0.016776800406773873,43.49636433083533,46.666666666666664,53.333333333333336,154.0,
2016-02-09,8123,160,154,160,158,6000,161.3,160.65381783562194,160.81772854716118,100.0,166.81724568965348,155.78275431034655,0.07077221720453508,-0.06814655902588937,39.68385091145388,37.77777777777778,45.925925925925924,154.0,
2016-02-10,8123,157,169,158,148,58000,160.4,158.34058317590566,159.44741886151976,94.26751592356688,169.91630180269624,150.88369819730377,0.624487783099795,-0.040318741937982044,26.959712840734838,19.607843137254903,34.68409586056645,,169.0
2016-02-12,8123,148,158,149,143,44000,158.7,155.5389595568142,157.70113078286232,89.375,172.8435497665897,144.5564502334103,1.205394832903238,0.06988045779368374,22.990396494964145,6.451612903225806,21.279077939419498,,158.0
2016-02-15,8123,146,149,154,146,15000,158.0,155.25812957727146,157.31057822911862,95.65217391304348,172.31083505599864,143.68916494400136,1.0662856778364755,0.20562790710400236,42.906163668536195,15.068493150684931,13.709316397055217,,149.0
2016-02-16,8123,155,143,155,153,7000,156.6,154.84633785589284,156.85821344257974,91.61676646706587,169.81211565193098,143.387884348069,0.9847516458100074,0.34526328517983984,41.846654082663896,26.923076923076923,16.14772765899589,143.0,
2016-02-17,8123,152,143,152,152,6000,155.4,154.327561579483,156.3508858959972,92.6829268292683,167.86434916070633,142.9356508392937,0.9448170521093857,0.48351067291655325,40.7626466430362,38.46153846153847,26.81770284510011,143.0,
2016-02-18,8123,153,143,157,153,6000,154.8,154.8144272029173,156.41837204065303,96.31901840490798,166.2821600755259,143.31783992447413,0.6614912194283704,0.5864903213796013,48.01390541933596,42.30769230769231,35.897435897435905,143.0,
2016-02-19,8123,156,143,158,155,4000,154.4,155.39456572255312,156.5821587544802,97.53086419753086,165.10327052820776,143.69672947179225,0.4037418135655457,0.6524886775843457,49.34932480262768,48.717948717948715,43.16239316239316,143.0,
2016-02-22,8123,156,143,156,156,2000,153.9,155.50479134718458,156.52208645550274,96.8944099378882,163.75697722428134,144.04302277571867,0.308096314621082,0.696648728508715,46.76207176146225,56.75675675675676,49.26079926079925,143.0,
2016-02-23,8123,156,143,156,156,16000,153.5,155.59492741198594,156.4683841977054,97.5,162.63236004546474,144.36763995453526,0.23387363463024258,0.7147711082226825,46.76207176146225,59.42028985507246,54.96499844325931,143.0,
2016-02-25,8123,157,143,158,157,8000,153.5,156.03260318601994,156.62547808215137,100.0,162.63236004546474,144.36763995453526,0.08485582551662674,0.6548120018245527,49.81357157353526,65.07936507936508,60.418803897064755,143.0,
2016-02-26,8123,160,143,160,159,6000,154.6,156.5725233599841,156.8684029831657,107.43243243243244,163.46340792246417,145.73659207753582,-0.06451351402776595,0.5137110743877744,51.31613206211246,74.57627118644068,66.35864204029274,143.0,
2016-02-29,8123,164,144,164,164,1000,156.7,157.92377937259155,157.59632164301388,114.6853146853147,163.21459898996093,150.18540101003904,-0.3931269209129198,0.351554118971175,58.07499293526713,88.13559322033898,75.9304098287149,144.0,
2016-03-01,8123,165,146,165,158,5000,157.6,158.84717906538984,158.14673339434964,105.84415584415585,164.8221880341071,150.37781196589287,-0.5576726016894611,0.1801736470267896,56.3888426088735,93.44262295081968,85.38482911919978,146.0,
2016-03-02,8123,165,148,165,160,7000,158.4,159.23875735449894,158.43682427643748,105.22875816993465,165.1646138101151,151.6353861898849,-0.5600589942027057,0.012965197436557219,53.07011338354462,90.76923076923077,90.78248231346315,148.0,
2016-03-03,8123,162,150,163,162,2000,159.5,159.92284306413413,158.89998781483757,107.23684210526316,165.244562646538,153.755437353462,-0.6364512025759552,-0.13125062723059008,55.86731440858468,87.87878787878788,90.69688053294611,150.0,
2016-03-04,8123,163,151,165,163,6000,160.3,160.8462092340622,159.51821315814155,105.09554140127389,166.6277168078225,153.9722831921775,-0.7606506781575035,-0.26062757075537335,58.529268452722576,90.47619047619048,89.70806970806971,151.0,
2016-03-07,8123,165,152,165,162,18000,160.8,161.23789318562552,159.87061093000128,103.16455696202532,167.11189353522374,154.48810646477628,-0.7293081526878211,-0.3758947337896959,54.959286916801354,92.5925925925926,90.31585698252366,152.0,
2016-03-08,8123,163,153,165,163,4000,161.7,161.92203498025484,160.38913709312564,105.76923076923077,167.56856030044838,155.8314396995516,-0.7777765830266219,-0.4883003135293475,57.73550297705903,95.55555555555556,92.87477954144622,153.0,
2016-03-09,8123,164,154,166,164,4000,162.7,162.6635916923733,160.95571793598512,106.41025641025641,167.68397431775068,157.7160256822493,-0.8327519818441829,-0.5902567365694374,59.093185881944194,94.87179487179486,94.33998100664768,154.0,
2016-03-10,8123,167,155,168,167,12000,163.7,163.63396394143803,161.66634850006022,106.32911392405062,168.52078831727738,158.8792116827226,-0.9365302754445963,-0.6871474878379742,61.740335457956476,100.0,96.8091168091168,155.0,
2016-03-11,8123,168,157,169,168,4000,164.7,164.60970245401649,162.40551996551315,106.28930817610063,169.35188133984497,160.048118660155,-1.0240861745032248,-0.7572540715702303,63.028595284206034,100.0,98.29059829059828,157.0,
2016-03-14,8123,168,159,170,168,13000,165.3,165.589835117832,163.17037522834562,103.65853658536585,170.88927544499265,159.71072455500737,-1.097972262742445,-0.8172873672427841,64.32232494451864,100.0,100.0,159.0,
2016-03-15,8123,171,161,171,170,5000,166.0,166.39173586931784,163.85771100686222,104.29447852760735,171.99999999999977,160.00000000000023,-1.114228385791023,-0.8788617440859304,64.32232494451864,97.5609756097561,99.1869918699187,161.0,
2016-03-16,8123,174,163,174,172,8000,167.1,167.41147497474594,164.67662937415173,106.83229813664596,173.06322060635,161.13677939365,-1.1831957620403557,-0.939611139581975,67.00075864836771,93.18181818181817,96.91426459719143,163.0,
2016-03-17,8123,172,165,172,167,19000,167.6,167.5184842227869,165.01068810031725,103.06748466257669,172.90659966456835,162.29340033543164,-1.0090126414235954,-0.9672069132782073,57.674954415467724,80.43478260869566,90.39252546675664,165.0,
2016-03-18,8123,170,166,171,170,3000,168.2,168.15150982989752,165.6124103172244,103.63636363636364,173.55163526410357,162.8483647358964,-0.9984378547199242,-0.9971102135039965,61.95235834145527,77.08333333333334,83.56664470794907,166.0,
