value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4676,1426,1409,1439,1405,851900,,1409.0,1409.0,,,,0.0,,,,,,
2016-01-05,4676,1406,1409,1416,1401,623100,,1409.0,1409.0,,,,0.0,,,,,,
2016-01-06,4676,1415,1439,1424,1389,719900,,1403.7740863787374,1404.2029520295202,,,,0.2539658501495978,,0.0,,,,1439.0
2016-01-07,4676,1390,1416,1404,1379,696000,,1395.6121287128713,1396.8743820878165,,,,0.7435391552191959,,0.0,,,,1416.0
2016-01-08,4676,1373,1404,1380,1359,1185300,,1385.3888551204877,1387.8698688676711,,,,1.4519606088801993,,0.0,,,,1404.0
2016-01-12,4676,1350,1380,1355,1322,1459500,,1369.184314421185,1374.0253223180007,,,,2.8298984266405114,,0.0,,,,1380.0
2016-01-13,4676,1347,1355,1365,1341,1309200,,1364.32070546909,1369.2284709444896,,,,2.768684803342012,,25.99583833804199,,,,1355.0
2016-01-14,4676,1320,1352,1352,1318,1589100,,1361.0626759594884,1365.8522876444042,,,,2.609518744963225,,26.784190084109213,,,,1352.0
2016-01-15,4676,1348,1318,1373,1348,1112200,,1359.0909548124066,1363.5909832103412,,,,2.360371517077283,1.4464376784746693,28.42641020764121,,,1318.0,
2016-01-18,4676,1331,1373,1336,1306,1320800,1365.0,1351.5098272536566,1357.3588874669463,,1425.7684128474655,1304.2315871525345,3.129283808232458,1.794135879389387,21.05268842374109,,,,1373.0
2016-01-19,4676,1326,1336,1336,1310,852500,1356.4,1345.6856259739343,1352.3516857714428,93.89638041163946,1414.0902071412472,1298.709792858753,3.5348085434154655,2.1868923842133277,21.05268842374109,,,,1336.0
2016-01-20,4676,1325,1335,1327,1271,931600,1342.7,1330.963372764004,1341.1539442454896,90.27679205110007,1408.4270111902254,1276.9729888097747,5.579845645539763,2.7786568059233456,13.768371319967883,,,,1335.0
2016-01-21,4676,1266,1327,1289,1239,1335500,1327.0,1312.9137904700722,1327.4569602687852,88.75358166189112,1407.6176159409345,1246.3823840590655,8.023030879476664,3.587489219729731,11.093621972361518,,,,1327.0
2016-01-22,4676,1280,1289,1292,1257,1308700,1318.0,1308.2871092163775,1322.4705286235082,93.47353154459753,1393.307370157243,1242.692629842757,7.466537199261438,4.255775507549869,32.49258567286621,,,,1289.0
2016-01-25,4676,1311,1239,1311,1285,1155900,1312.6,1307.8497124594785,1320.3964391265665,96.02941176470588,1382.6468414705473,1242.5531585294525,6.193649027291713,4.629525574288891,37.96015303636477,,,1239.0,
2016-01-26,4676,1289,1240,1290,1268,940600,1307.9,1301.8155138061472,1314.947003856601,96.44746787603931,1380.7749614065078,1235.0250385934924,6.368274306438934,5.029479963521883,32.896647122877354,27.017543859649123,,1240.0,
2016-01-27,4676,1295,1241,1329,1295,1000400,1305.5,1306.1747061115186,1316.1535156319424,98.22090437361008,1374.2677249878168,1236.7322750121832,4.275800939702776,5.214622429604055,45.64900220736569,35.51401869158878,,1241.0,
2016-01-28,4676,1306,1244,1329,1297,1008900,1302.8,1309.3187259086324,1316.9590740684928,98.0,1366.2841712555185,1239.3158287444815,2.8183878493521206,5.265513133190148,45.27083550615639,42.15885947046843,34.89680734056878,1244.0,
2016-01-29,4676,1335,1247,1347,1296,1534300,1302.2,1316.1386843367584,1320.316737156643,99.55621301775149,1363.9012155471835,1240.4987844528166,0.7741790167203817,5.00383482302214,50.363400080407644,62.95454545454545,46.87580787220089,1247.0,
2016-02-01,4676,1350,1253,1375,1342,1597300,1306.6,1325.5563892242878,1325.63117501708,103.32577475434618,1378.9613156320418,1234.238684367958,-1.5320055548202163,4.440855478773731,54.524177037810084,77.61557177615572,60.90965890038987,1253.0,
2016-02-02,4676,1342,1262,1363,1329,1352600,1309.3,1330.067380941612,1328.3674589357272,102.04081632653062,1385.8038561119633,1232.7961438880366,-2.311852894795493,3.5640000854031464,50.811009506499154,85.22167487684729,75.26393070251616,1262.0,
2016-02-03,4676,1320,1271,1331,1297,1044400,1313.5,1327.1102652031152,1326.7737713233728,103.30188679245282,1385.8505355888951,1241.1494644111049,-1.1993148278850185,2.539295006807404,43.98048978942381,76.9607843137255,79.9326769889095,1271.0,
2016-02-04,4676,1374,1279,1387,1338,3117800,1325.5,1332.966362252141,1330.3097892738895,109.68523002421307,1382.6541774501216,1268.3458225498784,-2.38790779681608,1.444356673909902,52.564564927307046,72.85714285714285,78.3465340159052,1279.0,
2016-02-05,4676,1340,1289,1346,1325,1384900,1331.0,1334.9888570483781,1331.7974779832518,104.26687354538402,1383.436628419455,1278.563371580545,-2.4571838289073185,0.48315302322112075,49.82390353615134,69.44444444444444,73.08745720510426,1289.0,
2016-02-08,4676,1330,1298,1407,1330,1792800,1339.8,1345.7897213338056,1338.4988180390137,106.73813169984685,1401.260881868063,1278.3391181319369,-4.655281833567642,-0.7416865478907211,57.73453861093158,81.89655172413794,74.73271300857508,1298.0,
2016-02-09,4676,1358,1311,1364,1336,2585400,1347.0,1346.193780668679,1339.514564441996,105.64263322884014,1391.3711618058396,1302.6288381941604,-3.9457869231182485,-1.6551963104263905,49.93464069213518,76.2396694214876,75.86022186335667,1311.0,
2016-02-10,4676,1330,1407,1332,1274,2016600,1343.6,1336.113837958861,1334.3635795829355,97.43396226415094,1398.2201428046465,1288.9798571953534,-0.7840206006617336,-2.0554639159834855,42.30734328115162,61.31687242798354,73.15103119120302,,1407.0
2016-02-12,4676,1267,1332,1284,1225,2160600,1334.0,1316.2026994587352,1323.0343068159918,92.7437641723356,1422.7873864915507,1245.2126135084493,4.268714698399663,-1.6671821735746764,35.71154720437909,28.999999999999996,55.518847283157044,,1332.0
2016-02-15,4676,1257,1284,1308,1246,1768100,1329.4,1313.247980841943,1320.6170187557732,96.58246656760772,1419.9724019776445,1238.8275980223557,4.259692166294599,-1.0236602045619192,46.04430653254491,21.595330739299612,37.30406772242771,,1284.0
2016-02-16,4676,1280,1225,1324,1280,1014700,1322.7,1310.8333911062573,1318.4640500427192,95.09875640087783,1411.0404776985047,1234.3595223014954,4.123554204248649,-0.3086149713347923,46.04430653254491,27.83882783882784,26.144719526042476,1225.0,
2016-02-17,4676,1293,1226,1311,1266,852000,1316.3,1306.3092365550751,1315.0888752255546,95.25925925925925,1405.0740953206507,1227.5259046793492,4.542048411193036,0.3293142774516582,44.45510306592181,38.64468864468865,29.359615740938693,1226.0,
2016-02-18,4676,1310,1227,1319,1299,842000,1315.2,1305.7065770905217,1313.8370023465004,99.16286149162862,1404.3327100451904,1226.0672899548097,3.911886888215122,1.0292914646773472,46.85383156987543,39.1941391941392,35.22588522588522,1227.0,
2016-02-19,4676,1290,1228,1313,1285,705300,1310.1,1306.1241186506188,1313.2346887208914,96.24724061810154,1394.3256492999608,1225.874350700039,3.1369957376880393,1.6508669720768314,47.57098877205891,40.65934065934066,39.499389499389494,1228.0,
2016-02-22,4676,1300,1229,1322,1299,608700,1307.1,1307.5576577207455,1313.3134092913501,97.76785714285714,1388.3672135611896,1225.8327864388102,2.241668584391391,2.4171947962945017,48.4696000143706,45.78754578754579,41.88034188034188,1229.0,
2016-02-23,4676,1313,1230,1314,1284,864200,1296.9,1304.726470870495,1311.1273478447727,92.6829268292683,1353.9855498353131,1239.814450164687,2.573917197406672,3.1416063652417154,45.39714962185092,43.772893772893774,43.4065934065934,1230.0,
2016-02-24,4676,1274,1231,1310,1271,1032500,1292.6,1304.7762397097993,1310.500490978351,96.81008902077151,1339.1463210146624,1246.0536789853375,2.1240792513765427,3.464728571023746,47.514347262058216,43.223443223443226,44.261294261294246,1231.0,
2016-02-25,4676,1304,1232,1327,1296,927700,1295.6,1307.7277742216856,1311.5721707883658,102.32378001549188,1345.1192891709886,1246.0807108290112,1.0200874024442328,3.1037699825842537,50.07991067984825,44.505494505494504,43.83394383394383,1232.0,
2016-02-26,4676,1326,1235,1345,1301,1115500,1303.1,1306.6858524170727,1310.5971617408902,106.1124694376528,1322.1042100598788,1284.095789940121,1.1137526366537713,2.7542211459574952,47.13352002538478,46.336996336996336,44.68864468864467,1235.0,
2016-02-29,4676,1318,1241,1328,1291,954400,1302.2,1303.8327404122847,1308.604723346043,99.3076923076923,1322.5135422809515,1281.8864577190486,1.6485363999640867,2.479219167703655,45.46575464588426,47.514910536779325,46.11913379309004,1241.0,
