value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6930,579,568,589,568,3900,,568.0,568.0,,,,0.0,,,,,,
2016-01-05,6930,580,566,580,566,4900,,566.9,566.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,6930,567,566,567,566,1600,,566.5382059800663,566.5977859778598,,,,0.03430129103094259,,0.0,,,566.0,
2016-01-07,6930,565,589,565,560,13000,,564.7136138613861,564.9700494329747,,,,0.15105013550135027,,0.0,,,,589.0
2016-01-08,6930,561,565,566,561,800,,563.9346091253112,564.2447803472443,,,,0.1784102598098798,,13.804205654492392,,,,565.0
2016-01-12,6930,562,560,568,560,4500,,563.691858852369,563.9791189583382,,,,0.15923824444644197,,24.95974126604453,,,560.0,
2016-01-13,6930,575,560,577,565,1700,,565.211867464824,565.1332008569624,,,,-0.06693755168407733,,62.017131633287235,,,560.0,
2016-01-14,6930,570,577,579,559,7100,,565.1636665955295,565.1098131154133,,,,-0.04531749952127484,,44.94412277748441,,,,577.0
2016-01-15,6930,573,576,573,560,1700,,565.9983184946666,565.7448632296811,,,,-0.16293500263850547,0.030620850524719065,55.49879657969367,,,,576.0
2016-01-18,6930,562,573,565,562,900,565.4,565.5785593752466,565.4769674103029,,571.070978751503,559.7290212484969,-0.06068480964665923,0.023878093897312484,44.114271106283944,,,,573.0
2016-01-19,6930,564,565,572,564,900,565.0,565.2560794299411,565.2617254666228,99.29577464788733,570.4405882034941,559.5594117965059,0.00782035122142588,0.021660602057724847,44.114271106283944,,,,565.0
2016-01-20,6930,571,559,571,560,4700,564.4,564.2059243795318,564.5284559503694,98.93992932862191,570.5449165982949,558.2550834017051,0.2005484154348096,0.04013250476926563,37.0607642652455,,,559.0,
2016-01-21,6930,550,571,564,550,4500,563.0,561.8102767435188,562.8486181166713,97.52650176678446,572.5078914592038,553.4921085407962,0.6263996713621509,0.09294911986491014,27.56713454444619,,,,571.0
2016-01-22,6930,552,564,558,552,300,562.7,561.0730897215496,562.2199334093036,99.46524064171123,572.6216934038501,552.77830659615,0.6582728903406405,0.14626718992388354,39.984448597914586,,,,564.0
2016-01-25,6930,561,558,563,558,4100,562.5,560.8678673558198,561.9403831487507,99.644128113879,572.549875621121,552.450124378879,0.5803708586888661,0.19305970261748623,43.463677355788725,,,,558.0
2016-01-26,6930,560,550,560,559,500,562.1,560.5139840139394,561.579466193399,99.28952042628775,572.3547549946355,551.8452450053645,0.5511437009247402,0.2617353973517993,42.147995761474384,27.55102040816326,,550.0,
2016-01-27,6930,560,550,560,552,3100,561.1,560.4173437373374,561.3899063314526,98.24561403508771,569.9294960218579,552.2705039781422,0.47372482771754676,0.3194067670450017,43.97439439734715,32.95454545454545,,550.0,
2016-01-28,6930,560,550,656,555,88200,564.6,567.8138656487529,565.9327760757848,106.19469026548674,589.6631203165128,539.5368796834872,-1.2655844261972788,0.1968901644273602,76.25979892860278,42.073170731707314,34.19291219813868,550.0,
2016-01-29,6930,616,552,625,577,29100,565.7,570.0795702005646,567.5592048829958,101.93321616871704,592.3540803630514,539.0459196369487,-1.5562699317875968,0.030714039745033814,58.20049399065403,37.344398340248965,37.457371508833916,552.0,
2016-02-01,6930,601,555,601,581,5800,567.8,572.8423025997137,569.5446706846674,103.72340425531914,596.793792439072,538.8062075609279,-1.9203876230345713,-0.18353129072785476,60.70578773685247,36.16352201257861,38.52703036151164,555.0,
2016-02-02,6930,577,559,585,577,3100,569.4,574.1632332095189,570.71866038215,102.83687943262412,599.1348280640731,539.6651719359269,-1.8927700133953067,-0.41612222726453435,57.0250262008695,29.874213836477985,34.460711396435194,559.0,
2016-02-03,6930,570,562,585,570,10300,571.9,576.1576823202361,572.302795345654,104.46428571428572,602.2506177861338,541.5493822138661,-2.035160552392881,-0.7118511410150935,59.65915642701581,31.446540880503143,32.49475890985325,562.0,
2016-02-04,6930,585,565,587,575,4600,575.2,577.781448425562,573.6959941598769,105.9782608695652,603.2684876685579,547.1315123314422,-2.0701303853886657,-1.0150070605405719,59.65915642701581,31.446540880503143,30.92243186582809,565.0,
2016-02-05,6930,585,568,585,576,3500,577.8,578.9213252718789,574.815710536508,104.65949820788532,603.7507225332934,551.8492774667066,-1.9868960171472736,-1.3002589356334764,58.82284693975726,32.70440251572327,31.86582809224318,568.0,
2016-02-08,6930,585,571,585,585,1200,580.3,580.0339107513284,575.9129069958863,104.46428571428572,603.5903413457161,557.0096586542838,-1.9147486781296266,-1.5742469777506283,59.43523062214016,32.70440251572327,32.285115303983225,571.0,
2016-02-09,6930,583,574,585,575,4600,581.9,579.1136654170617,575.8153105072455,102.86225402504472,600.9252463847376,562.8747536152623,-1.3603488294307908,-1.778032939655999,51.23023547256405,29.559748427672954,31.656184486373167,574.0,
2016-02-10,6930,579,656,582,567,8800,583.4,578.362393965297,575.7287457379529,102.67857142857142,596.8223693884489,569.977630611551,-0.9432519709018834,-1.742218222400955,51.23023547256404,26.265822784810126,29.509991242735452,,656.0
2016-02-12,6930,567,582,575,560,9900,580.9,577.7488229170468,575.6518466696181,95.83333333333334,589.4533619121357,572.3466380878642,-0.6318685764554175,-1.6395069606973796,51.23023547256405,22.611464968152866,26.145678726878646,,582.0
2016-02-15,6930,571,560,588,569,5800,580.9,578.1593467839888,576.1081546980514,100.0,589.4533619121357,572.3466380878642,-0.6278150644867537,-1.4958877875254,55.10098643561232,23.717948717948715,24.198412156970566,560.0,
2016-02-16,6930,595,560,596,583,4200,582.0,581.4110014057197,578.1853958883187,101.88034188034187,594.3612297122888,569.6387702877112,-1.331828691249143,-1.433560973953604,64.74399116613876,30.448717948717945,25.592710544939838,560.0,
2016-02-17,6930,590,561,590,585,1300,582.5,582.0648462332354,578.8938866698579,100.86206896551724,594.9016127983409,570.0983872016591,-1.2678414717676105,-1.3483032983285739,55.86130985373339,33.00970873786408,29.05879180151025,561.0,
2016-02-18,6930,585,562,585,585,200,582.5,582.5993798539122,579.52620998628,100.0,594.9016127983409,570.0983872016591,-1.185720391818677,-1.2500355212652419,55.86130985373339,36.666666666666664,33.375031117749565,562.0,
2016-02-22,6930,571,563,586,571,700,581.8,581.7620147819299,579.3687221156733,98.80341880341881,594.3475097130854,569.2524902869145,-0.7741997161515428,-1.1152914878212716,50.72510551263001,35.26570048309179,34.98069196254085,563.0,
2016-02-23,6930,585,564,585,585,200,581.9,582.3513809890478,579.9479601585017,100.17123287671232,594.5317061397094,569.2682938602906,-0.7918369414718427,-0.990523517081518,55.164631528005216,47.88732394366197,39.93989703114014,564.0,
2016-02-24,6930,584,565,585,584,2800,581.9,582.8333774084144,580.4661348612487,100.0,594.5317061397094,569.2682938602906,-0.7795177354703355,-0.9259867288636896,55.164631528005216,60.17699115044248,47.776671859065424,565.0,
2016-02-25,6930,594,566,594,586,1800,583.1,583.591497651684,581.1345803829099,102.08695652173914,595.148236385462,571.051763614538,-0.8389573210987464,-0.9143984344411188,56.46437315008001,71.29629629629629,59.786870463466926,566.0,
2016-02-26,6930,598,567,599,595,3100,585.2,585.8489350315988,582.6518865767695,103.65217391304348,598.15530779256,572.24469220744,-1.2664589032307276,-0.9849084707494866,61.827132031171,79.27927927927928,70.25085557533937,567.0,
2016-02-29,6930,599,568,605,599,3400,587.6,588.2412048407997,584.3170844560404,104.17391304347825,600.9925352342251,574.207464765775,-1.6548733159567064,-1.099026054246148,63.4436114591597,85.0,78.52519185852522,568.0,
2016-03-01,6930,608,570,608,599,1000,589.5,590.1981305347045,585.8098927037288,103.27586206896551,603.4212068442343,575.5787931557657,-1.8670902267903102,-1.1584995581951665,63.4436114591597,86.36363636363636,83.54763854763856,570.0,
2016-03-02,6930,600,573,612,600,6100,590.8,593.6177690499222,588.1636947052071,102.18120805369128,608.7510445378522,572.8489554621477,-2.4133278597838626,-1.2857758235303056,68.58622239079557,87.58620689655172,86.3166144200627,573.0,
2016-03-03,6930,609,577,609,605,2500,592.8,595.6878187116465,589.8700241853616,103.41880341880344,612.1245957266885,573.4754042733114,-2.5250112996782264,-1.434585924403589,64.6674435756891,87.5,87.14994775339603,577.0,
2016-03-04,6930,609,581,615,609,2000,595.8,599.1998922147735,592.4134732493602,105.12820512820514,618.3884926455916,573.2115073544084,-2.9833785827056545,-1.6800502429096014,69.37799908059705,93.33333333333333,89.47318007662835,581.0,
2016-03-07,6930,615,585,615,613,1800,599.3,601.7094516111706,594.4945500759362,106.0553633217993,620.5800375939504,578.0199624060496,-3.1099395490507504,-1.9376171993072577,67.44140607230902,93.66197183098592,91.49843505477308,585.0,
2016-03-08,6930,615,589,615,613,2000,602.1,603.7625790658436,596.3632169083809,104.7863247863248,622.465657367243,581.734342632757,-3.1000400133964376,-2.1954530079657135,67.44140607230902,97.01492537313433,94.67007684581786,589.0,
2016-03-09,6930,615,592,615,615,400,605.1,605.8059911881844,598.2433045540188,105.12820512820514,623.2207063879954,586.9792936120047,-3.0901984878842086,-2.4455909153863207,68.46238050161978,96.96969696969697,95.88219805793909,592.0,
2016-03-10,6930,614,595,614,605,700,607.3,606.3867769624862,599.3274905609898,103.74787052810903,620.8661343056867,593.7338656943132,-2.7119883538913427,-2.6062052987930553,62.16445798257952,93.93939393939394,95.9746720940751,595.0,
