value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2039,18280,18330,18420,18010,10035,,18330.0,18330.0,,,,0.0,,,,,,
2016-01-05,2039,18750,18900,18920,18670,10578,,18643.5,18630.0,,,,-7.916666666667879,,100.0,,,,
2016-01-06,2039,19290,18010,19660,19230,9537,,19052.12624584718,19010.07380073801,,,,-24.62310226025147,,100.0,,,18010.0,
2016-01-07,2039,20520,18076,21310,20460,26147,,19766.344059405943,19652.68101192207,,,,-66.6848542192347,,100.0,,,18076.0,
2016-01-08,2039,21340,18270,21340,20270,31600,,19939.637262014472,19827.846206441845,,,,-63.44222526258454,,75.07515177291928,,,18270.0,
2016-01-12,2039,21980,18515,22560,21760,28293,,20576.08110505435,20374.661824871575,,,,-115.93947183782075,,84.78239561485346,,,18515.0,
2016-01-13,2039,22470,18919,22490,22190,16175,,20967.380324345384,20724.542470612116,,,,-137.29086759288475,,81.56464571417075,,,18919.0,
2016-01-14,2039,23020,19283,23780,23020,21075,,21525.36312039963,21197.81768438653,,,,-184.51851100662316,,85.39709750310665,,,19283.0,
2016-01-15,2039,22660,19822,23350,22640,19504,,21911.46200328373,21540.986575585935,,,,-204.47436443050174,-89.43222925295211,83.55711062993028,,,19822.0,
2016-01-18,2039,25190,20296,25300,24700,27178,21489.0,22581.234066801357,22087.41611876895,,25622.6226242849,17355.3773757151,-273.16758859782567,-119.7841835415994,87.80250620509972,,,20296.0,
2016-01-19,2039,25300,20996,25300,24500,24250,22109.0,22979.342583595648,22443.379627869046,133.82433169667212,26014.969277912976,18203.030722087024,-289.1755247947949,-151.03516777805797,80.6971589597362,,,20996.0,
2016-01-20,2039,24950,21598,25710,24800,30088,22782.0,23508.939084151796,22887.464290510205,135.6084656084656,26561.521662856292,19002.478337143708,-331.61612114156014,-185.14550320931448,83.47617741522325,,,21598.0,
2016-01-21,2039,26000,22255,26000,25110,37851,23400.0,23966.4546641941,23283.345571475184,131.43438453713122,26949.49010422624,19850.50989577376,-357.7777582175586,-217.48915920912825,83.95121040681241,,,22255.0,
2016-01-22,2039,24110,26000,24720,22650,39154,23548.0,23721.429432380104,23207.707434778844,106.97455230914233,26835.294328167165,20260.705671832835,-242.25711670996316,-237.3574804810592,57.385959013024745,,,,26000.0
2016-01-25,2039,20480,24720,20550,18300,51495,23474.0,22938.96659589234,22757.17633263716,96.36720667648503,27063.542589244484,19884.457410755516,-35.44608246471762,-228.41377055071442,43.044383331449254,,,,24720.0
2016-01-26,2039,21410,20550,22390,20780,50968,23464.0,22816.014360013512,22699.832833148193,99.55337204108977,27066.101608783407,19861.898391216593,-3.1278183446229377,-213.50676507868533,53.81458871464776,42.796066695168875,,,20550.0
2016-01-27,2039,20620,18300,20660,19580,44319,23231.0,22262.098995130866,22360.210039431804,89.5045045045045,27388.599788339423,19073.400211660577,118.48865718002344,-179.8393019468357,45.40279802968953,29.82683982683983,,18300.0,
2016-01-28,2039,19070,18347,19500,18880,35127,22803.0,21678.695155988404,21981.319615489476,81.72502134927413,27623.075103149327,17982.924896850673,227.58533710635675,-131.83266844274033,43.20872027952109,27.705627705627705,33.44284474254547,18347.0,
2016-01-29,2039,17980,20660,18440,17490,42491,22232.0,20918.505340343923,21473.60261583272,75.49356223175965,27950.41796303838,16513.58203696162,360.1714225950527,-61.46166719908716,38.909242642756034,10.497699707235467,22.676722413234334,,20660.0
2016-02-01,2039,16910,18440,17590,16910,35432,21462.0,20267.003417744156,21009.86236608628,69.32270916334662,27493.403153495878,15430.596846504122,447.20077074906294,20.357921194674823,38.4047718052814,5.6521739130434785,14.618500441968886,,18440.0
2016-02-02,2039,18350,16910,18780,18250,75772,20858.0,19939.06300940376,20726.916476230745,75.37708927843457,26747.535125967075,14968.464874032925,445.5010554171131,106.70427414563852,42.972742945641855,8.130385912326714,8.09341984420189,16910.0,
2016-02-03,2039,19740,16910,19850,19130,62090,20237.0,19843.53223186402,20581.948837355398,75.77058134998049,25223.221415059706,15250.778584940295,390.3244209543882,189.82673849807705,46.61081038792662,16.795012834616795,10.192524219995667,16910.0,
2016-02-04,2039,18220,17027,18440,17920,30927,19451.0,19501.32099450844,20296.450404152507,69.58204334365325,22896.48922505934,16005.51077494066,404.45935405460114,261.6841241385842,42.129185041313995,18.921892189218923,14.615763645387482,17027.0,
2016-02-05,2039,18380,17139,18680,18330,27268,19043.0,19339.77254005118,20114.273782626355,82.02643171806167,21737.320693607206,16348.679306392796,373.4670779069129,307.11891973543203,44.67525582638431,19.398606527319398,18.371837183718373,17139.0,
2016-02-08,2039,18930,17247,19100,18450,10278,18933.0,19191.55912018353,19943.593285846036,94.39633214467652,21612.25437388838,16253.745626111622,345.1442356538282,345.8158146241488,44.3795627787726,16.134946828016137,18.151815181518156,17247.0,
2016-02-09,2039,19460,17351,19980,19280,38803,18687.0,19308.272004038525,19931.449326076105,88.96366083445491,20345.43420128747,17028.56579871253,257.31111901510667,361.24053260582474,49.57156730236783,22.91895856252292,19.484170639286152,17351.0,
2016-02-10,2039,21070,17508,21420,21030,31833,18820.0,19653.754947783873,20066.136412098396,106.6935078007046,20975.439630330668,16664.560369669332,128.40765974816532,350.2207906771368,54.40222448609593,33.97460561754521,24.342837002694754,17508.0,
2016-02-12,2039,21610,17820,21630,20690,25064,19006.0,19899.418304432464,20164.680027685292,109.71786833855799,21529.397709438606,16482.602290561394,46.16154733219082,315.3308045368188,53.59508274898896,50.49151027703307,35.795024819033735,17820.0,
2016-02-15,2039,19960,18201,20130,19460,14032,19193.0,19819.28613584089,20090.728828250216,110.6310403638431,21539.930761654465,16846.069238345535,58.69606284981637,272.1636147702359,47.723672672902474,58.231220031965904,47.56577864218139,18201.0,
2016-02-16,2039,18740,21630,18900,18330,23927,19321.0,19611.63874848198,19943.410970813842,107.35632183908046,21385.431156517458,17256.568843482542,100.78633887614706,233.86197959901742,45.03273079939713,53.63520408163265,54.11931146354387,,21630.0
2016-02-17,2039,19750,18900,20210,19720,21687,19493.0,19720.64837860955,19971.12730862929,109.30232558139534,21538.346914339963,17447.653085660037,56.639464161988144,196.78587328875074,50.88309572076644,51.07238605898124,54.312936724193264,,18900.0
2016-02-18,2039,18380,18888,18690,18200,30747,19400.0,19496.529648937892,19817.74801787609,95.21112255406797,21532.86661561383,17267.13338438617,103.38865485103088,163.33357337724294,45.074970802350265,46.963276836158194,50.55695565892403,,18888.0
2016-02-19,2039,18830,18200,19320,18830,23242,19519.0,19437.081520783257,19750.907637494554,106.61846496106786,21444.37684623037,17593.62315376963,100.84617902442551,133.0423623902999,47.620560577563346,50.42372881355932,49.486463902899594,18200.0,
2016-02-22,2039,19770,18200,19900,19360,17555,19597.0,19430.33207821748,19714.812978816535,104.18904403866809,21431.427431107593,17762.572568892407,85.51801830123804,104.19500490667876,48.490145598937474,40.456273764258555,45.947759804658695,18200.0,
2016-02-23,2039,18750,18268,19290,18750,12931,19661.0,19382.956774699593,19658.932916067995,103.45385860766325,21383.288013080277,17938.711986919723,83.04687792939148,84.8323114527104,47.63843245370381,41.10378912685338,43.99459723489042,18268.0,
2016-02-24,2039,19830,18333,20010,19660,15866,19674.0,19487.950241404556,19689.73351260623,100.65557236510338,21403.143140402208,17944.856859597792,42.6119597365614,75.29945589586552,50.83289940291981,42.857142857142854,41.472401916084934,18333.0,
2016-02-25,2039,19560,18433,19560,18720,24563,19432.0,19359.155218991298,19596.877452771085,88.58490566037736,20896.207635549006,17967.792364450994,68.0675477469158,77.73345594194608,46.29019603420848,35.66820276497696,39.87637824965773,18433.0,
2016-02-26,2039,18380,20010,18860,18370,8280,19197.0,19230.154972660952,19500.429729081854,88.80952380952381,20285.192997588205,18108.807002411795,89.18745622327333,81.12138853899685,45.804545242079094,29.04446546830653,35.85660369680878,,20010.0
2016-02-29,2039,18500,18860,18710,18390,6124,19117.0,19126.44903728456,19414.983454639994,95.88900308324769,20233.3529907695,18000.6470092305,100.29152163936305,81.06640884602085,45.85160633298313,14.480077745383868,26.397581992889126,,18860.0
2016-03-01,2039,18260,18710,18440,18030,13995,19053.0,18928.848315740513,19275.422271667307,96.57387580299786,20324.787718135383,17781.212281864617,133.2428433125133,89.57789541830142,43.33883630037201,8.795411089866157,17.439984767852188,,18710.0
2016-03-02,2039,17810,18440,18040,17760,9633,18818.0,18734.460317101453,19131.971751691286,88.37209302325581,20013.98662199876,17622.01337800124,159.74369454204134,95.83956649508036,42.60876936632888,5.229357798165138,9.501615544471724,,18440.0
2016-03-03,2039,17800,18040,17900,17700,9022,18741.0,18549.972653772893,18989.06360658516,95.83558680367766,20099.630192510092,17382.369807489908,179.2235375996279,104.54816189232507,42.01592650888172,1.3026052104208417,5.10912469948405,,18040.0
2016-03-04,2039,17830,17900,17870,17630,5860,18591.0,18389.94900205821,18855.720438128694,92.17527386541471,20054.241606844203,17127.758393155797,189.20749464570326,116.06921481948787,41.79227938809363,1.7857142857142856,2.7725590981000927,,17900.0
2016-03-07,2039,16710,17870,16780,16450,16454,18303.0,18049.90850953771,18619.86109234113,85.15463917525773,20109.411913158237,16496.588086841763,243.127328297036,133.85593152700392,36.92404819018373,1.4689265536723164,1.5190820166024857,,17870.0
2016-03-08,2039,15990,16780,16370,15890,30906,18012.0,17724.431625855865,18381.797169864767,84.82003129890454,20084.019304929374,15939.980695070626,284.1391134062251,160.69228193474433,35.90569446004302,4.588910133843212,2.6145169910766093,,16780.0
2016-03-09,2039,16660,15890,16900,16650,29830,17689.0,17543.608160473937,18215.309665694444,83.81763527054107,19425.512597132543,15952.487402867459,281.50652150458336,184.40772346337405,39.171609395311,10.666666666666668,5.574834451394071,15890.0,
