value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6882,751,745,762,742,20800,,745.0,745.0,,,,0.0,,,,,,
2016-01-05,6882,751,747,751,741,15400,,746.1,746.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,6882,749,762,758,744,36000,,746.4617940199336,746.4022140221402,,,,-0.03430129103094259,,100.0,,,,762.0
2016-01-07,6882,755,751,755,740,31800,,745.3212871287128,745.4129107298634,,,,0.05678207644155009,,30.124777183600713,,,,751.0
2016-01-08,6882,729,750,739,719,35100,,739.7746710848807,740.6723889526506,,,,0.538878320140384,,7.175752033184182,,,,750.0
2016-01-12,6882,712,739,714,675,118400,,724.2491242782955,727.7236698046563,,,,2.0756864640882213,,2.2285615747326233,,,,739.0
2016-01-13,6882,689,714,705,689,16800,,717.9241397799078,722.0262396370655,,,,2.373064509300093,,24.239297266699197,,,,714.0
2016-01-14,6882,695,705,708,679,61200,,714.983835695026,719.0367296499293,,,,2.2568961939559813,,30.766801586276003,,,,705.0
2016-01-15,6882,690,675,710,680,35900,,707.3725772814782,712.6642132746747,,,,2.9415701067068767,1.1311998446471483,23.10890903309088,,,675.0,
2016-01-18,6882,661,710,675,661,38700,714.6,700.572517846863,706.881476206911,,772.1861094362174,657.0138905637826,3.4632269384419487,1.516002837807365,21.933087606087327,,,,710.0
2016-01-19,6882,668,675,673,661,29600,707.1,694.3269346665863,701.5066517055772,89.93288590604027,766.4056489720837,647.7943510279164,3.87646501265624,1.949807592300039,20.793682854433754,,,,675.0
2016-01-20,6882,680,661,680,646,159100,697.0,684.6713015683084,693.7712926673344,86.47925033467202,759.9730100916257,634.0269899083743,4.918276013543618,2.5000939594749902,16.3918612071339,,,661.0,
2016-01-21,6882,641,680,655,615,51200,683.8,670.9969673917052,683.209496532513,82.32931726907631,754.2147711776443,613.3852288223557,6.639534036943019,3.2315108439751534,12.663022885088182,,,,680.0
2016-01-22,6882,620,655,659,620,32300,674.3,666.5476669741831,678.6441396635121,87.21399730820995,735.1936778327603,613.4063221672396,6.304506876364599,3.8721362391111773,30.72808332032446,,,,655.0
2016-01-25,6882,661,615,670,654,19700,668.2,666.2516843816511,676.9259697481576,91.59779614325069,718.4457958440306,617.9542041559695,5.214887726628149,4.220936379393391,37.858908727975056,,,615.0,
2016-01-26,6882,659,616,660,653,21800,665.7,664.1199571696754,674.2346693820815,96.32352941176471,715.8362144562192,615.5637855437809,4.731365994882822,4.482969877791472,35.541242124727546,28.406466512702078,,616.0,
2016-01-27,6882,659,617,665,656,22400,662.0,663.5333367385208,672.6463086362438,94.69914040114614,707.281342736275,616.718657263725,4.01647620750316,4.678478768185603,37.993988277670546,31.92488262910798,,617.0,
2016-01-28,6882,653,618,660,653,12600,656.9,661.751911722285,670.4523810049293,92.76595744680851,692.0049854009369,621.795014599063,3.706123512361387,4.76342914659166,36.26044277066253,30.71253071253071,30.347959951446924,618.0,
2016-01-29,6882,654,619,668,650,21100,655.3,662.1698870782823,669.7063675485392,97.6470588235294,687.3755358489923,623.2244641510076,2.961458074984648,4.70767705065196,40.44118196671046,36.91460055096419,33.184004630867626,619.0,
2016-02-01,6882,684,620,684,671,38400,655.5,664.915896007155,670.536677044476,100.2962962962963,688.0852727470553,622.9147272529447,1.8116081122054766,4.478248506157431,45.45033349408726,47.16981132075472,38.2656475280832,620.0,
