value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3670,1775,1776,1785,1775,1600,,1776.0,1776.0,,,,0.0,,,,,,
2016-01-05,3670,1775,1791,1791,1775,700,,1784.25,1783.8947368421054,,,,-0.2083333333337123,,100.0,,,,
2016-01-06,3670,1789,1785,1793,1775,1400,,1784.5514950166114,1784.3025830258302,,,,-0.1400446749707953,,69.89247311827957,,,,1785.0
2016-01-07,3670,1761,1784,1779,1741,1900,,1782.7225247524752,1782.7606862460016,,,,0.033631202691367434,,52.779512804497195,,,,1784.0
2016-01-08,3670,1730,1779,1770,1727,2500,,1767.0131762122312,1769.3884398427385,,,,1.4349011898398203,,16.283482308296655,,,,1779.0
2016-01-12,3670,1730,1770,1740,1715,2700,,1754.8022304293133,1758.8479444424288,,,,2.3864110633292057,,14.580334866302266,,,,1770.0
2016-01-13,3670,1715,1715,1850,1715,4200,,1777.5001088804413,1776.128281775592,,,,-0.9937300018925725,,69.66962366321806,,,1715.0,
2016-01-14,3670,1790,1715,1801,1755,1800,,1776.7038172421621,1775.7545927074714,,,,-0.6621006263089839,,49.62933432036352,,,1715.0,
2016-01-15,3670,1814,1715,1834,1794,400,,1780.4668613430288,1778.7330480695753,,,,-1.0955273569998099,0.08391194026161328,53.4727824149674,,,1715.0,
2016-01-18,3670,1683,1850,1750,1683,2900,1771.5,1767.5553681752913,1769.561994668741,,1847.5486686273994,1695.4513313726006,1.2517497149140127,0.2229952419187258,40.87670853060169,,,,1850.0
2016-01-19,3670,1750,1750,1751,1723,800,1767.9,1761.9261509526873,1765.2538554727269,97.97297297297297,1846.1327297235628,1689.6672702764374,1.9913182072871223,0.4674009686543741,44.79775400717711,,,,1750.0
2016-01-20,3670,1760,1683,1760,1683,2300,1761.0,1753.9489790653058,1759.2260355342348,96.14740368509213,1841.9888881267054,1680.0111118732946,3.0834004199221,0.8255615347535846,42.213514956022834,,,1683.0,
2016-01-21,3670,1699,1760,1720,1670,1100,1753.5,1745.3231458609368,1752.62572044186,95.7983193277311,1838.0233695494921,1668.9766304505079,4.171340426447387,1.285307004059809,40.53472226297779,,,,1760.0
2016-01-22,3670,1665,1720,1729,1665,2000,1748.5,1742.1650520802527,1749.562346757867,97.1894322653176,1832.3105005354341,1664.6894994645659,4.032677855275551,1.5739488557748902,44.31106582908918,,,,1720.0
2016-01-25,3670,1800,1665,1800,1750,1200,1754.2,1750.3569946284572,1754.0249153897487,103.29861111111111,1839.4,1669.0,1.5914615884316845,1.4856211363418323,53.6532145042288,,,1665.0,
2016-01-26,3670,1792,1665,1792,1756,1300,1758.3,1752.3734024300056,1754.881071262469,102.38372093023256,1840.4123620412906,1676.1876379587093,0.8749479881457773,1.693252024123871,49.797595272998976,50.45045045045045,,1665.0,
2016-01-27,3670,1767,1667,1801,1767,1300,1753.3,1761.1402262299077,1760.1760108285437,97.29583558680368,1816.6596085846495,1689.9403914153504,-1.2003667142655559,1.6334446810175853,55.27759547920505,63.06306306306306,,1667.0,
2016-01-28,3670,1819,1672,1819,1791,1600,1755.9,1768.4016683690058,1764.8617077102635,101.46561443066517,1824.371599952097,1687.428400047903,-2.6075203255236374,1.4654454622927158,55.415519798310754,65.76576576576578,59.75975975975977,1672.0,
2016-01-29,3670,1830,1680,1830,1830,100,1759.5,1779.8543256545436,1772.3928876789128,102.0066889632107,1838.5708543016958,1680.4291456983042,-4.751427817819149,0.7984257364334755,59.45528304844293,78.1981981981982,69.00900900900903,1680.0,
2016-02-01,3670,1826,1692,1844,1826,500,1771.7,1791.1763276245138,1780.2031437108842,107.09714950552647,1859.2079424966673,1684.1920575033328,-6.530557519204649,-0.1484493442878324,60.855822952619064,85.76576576576576,76.5765765765766,1692.0,
2016-02-02,3670,1840,1707,1840,1840,100,1781.7,1800.1865832580231,1786.9175083289667,105.74712643678161,1875.089721061796,1688.3102789382042,-7.495258096255839,-1.323855846085381,60.65071187551352,93.98907103825137,85.98434500073847,1707.0,
2016-02-03,3670,1839,1720,1839,1790,800,1789.0,1799.2320202812032,1787.8140459081383,104.23925667828107,1873.5789571938556,1704.4210428061444,-5.958798945745912,-2.449426887440192,52.135124867938906,88.58195211786372,89.44559630729363,1720.0,
2016-02-04,3670,1755,1844,1768,1730,1000,1794.8,1793.4967031652473,1785.6399527895614,103.39181286549707,1863.349544126858,1726.2504558731418,-3.5504909027413305,-3.292001193886512,47.798710247775134,75.97765363128491,86.18289226246668,,1844.0
2016-02-05,3670,1728,1768,1763,1728,200,1798.2,1787.9065773279121,1783.1797129277095,101.96645459803355,1855.8666281310088,1740.5333718689913,-1.5896901545304445,-3.6454624986600823,47.01876781428809,61.63873370577281,75.39944648497381,,1768.0
2016-02-08,3670,1744,1763,1744,1744,100,1794.1,1779.8703157129628,1778.9587172011213,97.70308123249299,1860.1572478990765,1728.0427521009233,0.6331249292215944,-3.6723317274294356,44.07561360431462,52.1415270018622,63.2526381129733,,1763.0
2016-02-09,3670,1744,1744,1749,1695,1800,1787.5,1764.3552388848761,1769.9829113123153,96.25212947189097,1875.1321858679794,1699.8678141320206,4.312367767828391,-3.059805673863442,37.54798326310483,38.547486033519554,50.775915580384854,,1744.0
2016-02-10,3670,1695,1741,1730,1640,2600,1780.6,1758.0810022671596,1765.737766103661,96.1645358532518,1874.1871786090383,1687.0128213909616,5.102167984526886,-2.2031736394133836,43.935100410076885,35.40925266903915,42.03275523480696,,1741.0
2016-02-12,3670,1645,1730,1685,1640,2000,1769.1,1744.7451505998574,1757.2181156008057,93.61111111111111,1877.4270972564116,1660.7729027435882,7.511372756875289,-0.8406402422251126,38.4852797073178,28.109028960817717,34.021922554458804,,1730.0
2016-02-15,3670,1647,1640,1736,1647,800,1759.7,1743.1503879894751,1754.991424000668,94.86338797814207,1861.3663169392896,1658.0336830607105,6.6074882052987505,0.6191426160530429,46.57376996148671,37.745098039215684,33.75445988969084,1640.0,
2016-02-16,3670,1697,1640,1710,1697,700,1746.6,1737.1083663766447,1750.2931148330508,92.8843020097773,1836.00782963477,1657.19217036523,6.972970122007382,2.226723529193401,43.43798724800131,34.47712418300654,33.44375039434664,1640.0,
2016-02-17,3670,1708,1641,1724,1692,2000,1734.8,1734.3559197127415,1747.3515777001912,93.58695652173913,1799.5258835397406,1670.0741164602593,6.461778343975993,3.6067876724958348,45.26956781469288,40.52287581699346,37.58169934640522,1641.0,
2016-02-18,3670,1720,1642,1726,1680,1400,1726.2,1729.738242873077,1743.3800502341521,95.20891364902508,1778.2599654244993,1674.1400345755007,6.510333283366208,4.724657026507783,43.62159697711688,36.11111111111111,37.03703703703703,1642.0,
2016-02-19,3670,1674,1643,1727,1674,1600,1720.6,1726.5088107556971,1740.1419785825863,96.83257918552036,1764.9459130022155,1676.2540869977843,6.20700745828276,5.590956761264806,44.12708063954268,36.43790849673202,37.69063180827885,1643.0,
2016-02-22,3670,1700,1644,1711,1690,1100,1715.3,1723.5039375015467,1737.0415489749935,96.99376063528076,1749.651710292212,1680.9482897077878,5.902908058900948,6.176488220118068,43.84484857515205,34.70394736842105,35.75098899208805,1644.0,
2016-02-23,3670,1719,1645,1719,1685,1300,1710.4,1718.3167830800214,1732.729455676718,97.19036697247707,1740.7209498531968,1680.0790501468034,6.2028852340968115,6.386545716370114,41.691121438605116,32.66998341625207,34.603946427135035,1645.0,
2016-02-24,3670,1690,1646,1711,1680,2300,1711.4,1715.8937839707235,1729.8926002976148,100.58997050147494,1740.2471835713657,1682.5528164286345,5.757449574548673,6.4593547819280905,43.6774356498329,36.05313092979127,34.475687238154784,1646.0,
2016-02-25,3670,1649,1736,1679,1560,5200,1706.3,1709.1818211017062,1724.6980171884763,97.0520231213873,1738.0748328083732,1674.5251671916267,6.472235613329531,6.343895099311895,39.87411973307565,45.09433962264151,37.93915132289495,,1736.0
2016-02-26,3670,1661,1679,1661,1581,4300,1702.8,1698.4162379177344,1717.0893729010415,97.92284866468842,1748.0442261509695,1657.5557738490304,8.089511720520022,6.5085643787809255,36.09837792289573,52.69230769230769,44.61325941491348,,1679.0
2016-02-29,3670,1650,1661,1659,1639,500,1695.1,1691.2467874730607,1711.1834412956946,95.56451612903226,1741.32077454998,1648.87922545002,8.522701375152565,6.680756740241502,38.058670511792116,53.01204819277109,50.26623183590675,,1661.0
