value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9351,186,182,187,182,55000,,182.0,182.0,,,,0.0,,,,,,
2016-01-05,9351,183,185,186,180,89000,,183.64999999999998,183.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,9351,184,187,185,181,54000,,182.58471760797343,182.62730627306274,,,,0.026691401961159045,,41.05263157894738,,,,187.0
2016-01-07,9351,179,185,181,176,225000,,181.7331683168317,181.86333236405935,,,,0.07770068217928383,,35.42976939203355,,,,185.0
2016-01-08,9351,180,181,180,178,49000,,180.66147722593675,180.91992869526996,,,,0.1520281645836974,,27.358764683906855,,,,181.0
2016-01-12,9351,177,180,177,169,177000,,177.89232332354936,178.58939429186077,,,,0.41192766686302207,,13.808457867789599,,,,180.0
2016-01-13,9351,170,177,176,170,126000,,176.71346993192836,177.51801973191266,,,,0.4614804026556101,,28.174778915333135,,,,177.0
2016-01-14,9351,170,176,170,167,113000,,174.9586183491003,176.02240439922696,,,,0.6034120736212572,,22.733806789588684,,,,176.0
2016-01-15,9351,170,170,171,169,42000,,173.66223151381803,174.8760382095117,,,,0.6738015028106759,0.2628194697786689,22.733806789588684,,,,170.0
2016-01-18,9351,166,167,170,163,125000,175.6,172.6829010417262,173.97386659854678,,187.47265766372465,163.72734233627534,0.6981565796398854,0.34039242307198947,22.733806789588684,,,167.0,
2016-01-19,9351,169,170,169,165,90000,174.0,171.31766790814112,172.81181621521083,91.20879120879121,186.29634091915153,161.70365908084847,0.8001415256248947,0.43392666665994284,19.251304157955488,,,,170.0
2016-01-20,9351,166,169,167,162,110000,171.7,169.45601491331928,171.30509084608272,87.56756756756758,183.5,159.89999999999998,0.9909180539175679,0.541062961321766,15.78028145984652,,,,169.0
2016-01-21,9351,161,167,166,156,139000,169.2,166.815012944529,169.25295682786972,86.1878453038674,182.55065541462292,155.84934458537705,1.3156797292659803,0.6786161887758434,12.220887959937485,,,,167.0
2016-01-22,9351,161,156,167,158,86000,167.9,166.85080301063311,168.96083245965616,92.77777777777779,179.1587743560301,156.6412256439699,1.0647274608805333,0.7800272216977141,39.267313144110744,,,156.0,
2016-01-25,9351,169,156,169,165,49000,166.9,167.0705804627057,168.83983740488608,94.3820224719101,175.9531762382051,157.84682376179492,0.8248300380371916,0.8259052629392885,41.04569973488323,,,156.0,
2016-01-26,9351,165,156,166,164,21000,166.5,166.86774989729446,168.491261924068,97.6470588235294,175.32043082848006,157.67956917151994,0.7198786855275614,0.8546161832583942,38.61055698082036,36.666666666666664,,156.0,
2016-01-27,9351,166,156,168,166,47000,165.9,166.89261581950115,168.31228791016787,96.53179190751445,173.61751255263,158.18248744737002,0.5863637202411098,0.8527219217717111,40.51097144269818,39.285714285714285,,156.0,
2016-01-28,9351,167,156,170,164,60000,165.6,166.7258192199095,168.04022374794485,98.22485207100591,173.0404300950954,158.1595699049046,0.5204565564271775,0.8356835943957669,39.20398951813005,39.743589743589745,38.56532356532356,156.0,
2016-01-29,9351,166,156,173,166,92000,166.0,167.89234500590544,168.6136647493195,102.36686390532543,174.48528137423864,157.51471862576136,0.16374983167162327,0.7763050668437378,51.097514302435876,54.285714285714285,44.43833943833943,156.0,
2016-02-01,9351,175,157,180,173,105000,167.1,170.13425165199746,169.9098888661061,106.50887573964498,179.01469680688524,155.18530319311475,-0.3824310322415556,0.6449081159696877,59.607371937245766,73.91304347826086,55.98078250252163,157.0,
2016-02-02,9351,180,159,180,171,121000,168.0,171.03221025139692,170.4814383458025,105.42168674698796,180.77497553813708,155.22502446186292,-0.5244010651728388,0.4765393249596425,52.570350412293095,86.95652173913044,71.71842650103518,159.0,
2016-02-03,9351,174,161,177,172,144000,169.3,171.76246078539984,170.98265263610733,108.02469135802468,182.01377206025032,156.5862279397497,-0.604747220557897,0.2631585527569895,52.570350412293095,86.11111111111111,82.3268921095008,161.0,
2016-02-04,9351,172,162,177,172,60000,171.1,172.1733530952656,171.3137306082998,111.53846153846155,180.41450481775607,161.78549518224392,-0.596939296320727,0.07852891306796057,51.16916189024975,77.77777777777779,83.61513687600643,162.0,
2016-02-05,9351,174,180,174,160,211000,170.6,170.30855073672788,170.30162552495108,97.0059880239521,181.19056183589905,160.00943816410094,-0.04246211486491802,-0.017836881698940488,38.05965231202059,59.72222222222222,74.53703703703702,,180.0
2016-02-08,9351,162,174,165,157,455000,169.6,168.05570526707336,168.97631952113437,94.04761904761905,182.59846144741758,156.6015385525824,0.5126539701576576,-0.04086185007337425,34.85415019148289,36.11111111111111,57.87037037037035,,174.0
2016-02-09,9351,154,165,157,148,386000,167.9,164.57214651336344,166.84070368073333,89.7590361445783,185.84324385388555,149.95675614611446,1.2759147522108947,0.03575493125660185,28.946728862959716,11.25,35.69444444444442,,165.0
2016-02-10,9351,153,157,154,138,469000,165.3,160.2672070161318,164.09709307765206,84.4311377245509,189.46691953890695,141.13308046109307,2.1138050023426445,0.21279364746943152,24.905840825236737,6.122448979591836,17.82785336356763,,157.0
2016-02-12,9351,133,154,139,128,389000,161.7,154.74403450031036,160.49908275108518,78.3132530120482,193.80046728631848,129.5995327136815,3.1133141182359054,0.5405230126432407,20.639432178809386,4.761904761904762,7.37811791383218,,154.0
2016-02-15,9351,140,139,143,137,192000,158.6,152.42003681788657,158.55773447364757,82.08092485549133,191.7083071146805,125.49169288531947,3.152765114351439,0.9333225844869067,33.93497544569091,13.013698630136986,7.9660174572111755,,139.0
2016-02-16,9351,139,128,144,139,131000,154.9,150.70313184333847,156.93309048585544,79.44444444444444,185.81213354008435,123.98786645991568,3.037889909283649,1.32913269275985,34.91355316179724,19.871794871794872,12.549132754612188,128.0,
2016-02-17,9351,144,128,144,140,69000,151.5,148.93541240856905,155.2765822653253,80.57142857142857,180.22281323269027,122.77718676730971,2.9581992538638815,1.7250156343622696,33.83412595080645,26.923076923076923,19.936190141669574,128.0,
2016-02-18,9351,145,128,145,142,61000,148.5,148.21871733540843,154.21238279372062,82.85714285714286,172.68677324489585,124.31322675510415,2.6314459019145318,2.083725100832854,37.965078697705124,28.846153846153843,25.21367521367519,128.0,
2016-02-19,9351,144,128,144,138,121000,145.1,146.72241412676772,152.74582319671083,80.45977011494253,162.6373886311506,127.56261136884939,2.5578504124421215,2.3726487149780806,35.021687803832535,26.923076923076923,27.56410256410254,128.0,
2016-02-22,9351,141,128,145,141,55000,143.3,146.22689028090724,151.8462203684638,88.88888888888889,156.7476763792118,129.8523236207882,2.2467506001436846,2.5653261183098612,39.090110948366416,28.846153846153843,28.20512820512818,128.0,
2016-02-23,9351,146,128,146,141,53000,141.6,145.27569934351607,150.73375150604647,89.24050632911393,150.81737489744296,132.38262510255703,2.1045549661232883,2.657397253189016,37.20843414766054,26.797385620915033,27.522205463381912,128.0,
2016-02-24,9351,140,129,146,139,102000,140.9,144.67968328288234,149.84024713190604,95.30201342281879,148.72048591840763,133.07951408159238,1.8978808406368444,2.6334056796661494,38.275036163705046,28.666666666666668,28.103402044578498,129.0,
2016-02-25,9351,144,130,148,142,114000,141.4,144.91988409252735,149.44827496366037,103.54609929078013,149.8000000000007,132.99999999999932,1.5161490918858362,2.4559428989605863,42.483631947257244,31.25,28.90468409586055,130.0,
2016-02-26,9351,148,131,148,143,92000,143.0,145.1163646575685,149.0970380956514,112.3076923076923,147.09878030638515,138.90121969361485,1.2111149204386038,2.2402039885258267,42.483631947257244,37.878787878787875,32.59848484848483,131.0,
2016-02-29,9351,148,132,149,143,105000,143.1,144.73141742929766,148.47715380030093,100.70422535211267,147.14474968323267,139.0552503167673,1.1052543708836708,2.0254667064813847,40.10511232420874,45.535714285714285,38.2215007215007,132.0,
2016-03-01,9351,143,133,150,143,117000,143.6,145.32589931683412,148.4287225638339,103.4965034965035,148.5959983987198,138.6040016012802,0.7696951295941119,1.7822995815625216,45.574296921552296,57.608695652173914,47.00773260555868,133.0,
