value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4922,11130,10630,11260,10590,728800,,10630.0,10630.0,,,,0.0,,,,,,
2016-01-05,4922,10550,10650,10780,10230,901600,,10641.0,10640.526315789473,,,,-0.27777777777919255,,100.0,,,,
2016-01-06,4922,10650,11260,10880,10420,526600,,10604.418604651164,10607.121771217711,,,,1.6105705523787037,,15.662650602409641,,,,11260.0
2016-01-07,4922,10510,10780,10700,10300,536100,,10540.366336633664,10549.802268101192,,,,5.57681525091175,,6.89514483884129,,,,10780.0
2016-01-08,4922,10310,10700,10470,10160,522600,,10485.717338875707,10501.011696906056,,,,8.911789650839637,,5.479486220226946,,,,10700.0
2016-01-12,4922,10060,10470,10240,9630,881700,,10271.250024191208,10321.52273246272,,,,29.768851261398595,,1.546691274226447,,,,10470.0
2016-01-13,4922,9860,10240,10150,9830,787200,,10225.166451059365,10275.227678348087,,,,28.492305436468087,,33.047077848726914,,,,10240.0
2016-01-14,4922,9830,10150,10020,9520,770900,,10107.963600715795,10175.983580681983,,,,38.4879487328144,,25.351702411718463,,,,10150.0
2016-01-15,4922,9920,10020,9970,9560,481400,,10012.678047415255,10093.38473896493,,,,44.89863158455046,17.496570521286937,24.682542982779935,,,,10020.0
2016-01-18,4922,9380,9970,9660,9240,800000,10132.0,9928.093041049227,10019.168749701632,,10957.92009298721,9306.07990701279,49.700657204206436,23.018865766198765,23.673162963186414,,,,9970.0
2016-01-19,4922,9510,9660,9690,9370,473300,10026.0,9854.939109621213,9953.710328580262,90.02822201317028,10841.068095314742,9210.931904685258,52.74393765286368,28.910167480714637,22.997940061643916,,,,9660.0
2016-01-20,4922,9620,9240,9690,9310,424700,9894.0,9750.057236264083,9866.790595914352,87.60563380281691,10689.396756342394,9098.603243657606,62.021248453489534,35.62246502528251,19.419005243197972,,,9240.0,
2016-01-21,4922,9430,9690,9580,9100,638100,9749.0,9622.470989380508,9763.977938181946,86.25592417061611,10541.840463145014,8956.159536854986,75.0503111689577,43.341742349509836,16.73175758802445,,,,9690.0
2016-01-22,4922,9550,9100,9860,9210,983800,9685.0,9651.013921905718,9764.758774717375,93.85206532180595,10346.528533020308,9023.471466979692,55.410638596089484,48.50828112120426,41.937848094198735,,,9100.0,
2016-01-25,4922,9780,9100,10130,9770,465500,9655.0,9727.31776229804,9800.678437223476,97.10144927536231,10212.153479752213,9097.846520247787,29.44777151600647,48.472605593938475,48.89959665324134,,,9100.0,
2016-01-26,4922,9940,9141,9960,9770,386900,9670.0,9742.982614783925,9801.822611260064,101.5527950310559,10234.907072003884,9105.092927996116,20.834686785672602,47.62175907718342,44.02678048046054,40.73426573426573,,9141.0,
2016-01-27,4922,10010,9180,10040,9860,458100,9661.0,9789.427305251656,9824.40674758412,99.10714285714286,10201.847483122552,9120.152516877448,6.986449338563034,44.121592477822155,48.196259714634415,49.41860465116279,,9180.0,
2016-01-28,4922,10080,9218,10520,10060,887100,9733.0,9909.126446742317,9895.660945706228,107.41503604531411,10445.29488275573,9020.70511724427,-20.974859923549957,36.80231564358878,56.68927385768538,61.04166666666667,50.39817901736507,9218.0,
2016-01-29,4922,10500,9296,11110,10470,889800,9870.0,10119.383882224898,10027.967505489927,114.16752843846949,10925.4619841567,8814.5380158433,-65.08942515894887,24.04786204768263,65.20590938692598,82.7037773359841,64.38801621793786,9296.0,
2016-02-01,4922,11340,9441,11590,11000,875400,10057.0,10371.321546347945,10193.26735801528,119.4588969823101,11465.518370487229,8648.481629512771,-111.83366351113546,5.761461918349394,69.81643698843818,95.4391891891892,79.72821106394666,9441.0,
2016-02-02,4922,11230,9655,11460,11070,718300,10213.0,10511.333275872676,10298.449551499423,116.30094043887146,11713.74781359161,8712.25218640839,-124.97302878664595,-15.015679997221216,62.69926240390241,90.84406294706724,89.6623431574135,9655.0,
2016-02-03,4922,10830,9848,11010,10430,1006700,10335.0,10518.449680150918,10326.352386332706,113.07609860664523,11722.897690753896,8947.102309246104,-104.7918231290605,-34.99813936366768,53.04838615463972,78.44712182061579,88.24345798562406,9848.0,
2016-02-04,4922,10510,11590,10580,9970,739300,10426.0,10425.080114976587,10291.640669737317,110.00000000000001,11577.215010326046,9274.784989673954,-64.2072038362312,-48.28901074503665,45.955934750694865,58.768406961178044,76.01986390962034,,11590.0
2016-02-05,4922,9810,10580,9880,9470,626000,10409.0,10273.840761541884,10216.481416465802,98.25997952917092,11602.698454384523,9215.301545615477,-16.614398023592003,-53.40702958276981,41.42712790847118,38.28647925033467,58.50066934404282,,10580.0
2016-02-08,4922,9700,9880,10040,9510,581300,10399.0,10214.567886275412,10187.772249499909,99.00497512437812,11606.16030418499,9191.83969581501,0.5639794170838286,-55.6593304015019,46.29280758749475,30.254350736278447,42.43641231593037,,9880.0
2016-02-09,4922,9600,9863,9730,9040,889800,10333.0,10019.955053678703,10076.82674462771,93.27217125382263,11720.459548959896,8945.540451040104,47.97707458104378,-51.1048164856707,38.433811439501014,19.389110225763613,29.30998007079222,,9863.0
2016-02-10,4922,9110,9730,9180,8240,1376600,10178.0,9731.410651896022,9903.038318915607,84.48448448448448,11971.115724095911,8384.884275904089,110.54939419116454,-36.49101047292465,33.068221934839926,13.825983313468415,21.156481425170135,,9730.0
2016-02-12,4922,7920,9180,8300,7700,1367300,9940.0,9424.586137317854,9707.501092566175,77.18120805369128,12125.094963611422,7754.905036388578,167.17422411428015,-10.683938331454758,30.545646019130544,6.741573033707865,13.318888857646606,,9180.0
2016-02-15,4922,8570,8300,8800,8330,676300,9709.0,9297.921651802604,9604.919246331912,79.07608695652173,11868.360090397153,7549.639909602847,169.68223084517012,20.59560548591253,39.2477585697374,14.195867026055705,11.587807791077301,,8300.0
2016-02-16,4922,8650,7700,9230,8610,865300,9458.0,9238.154336013256,9538.616679076127,78.13588850174216,11295.036744324947,7620.963255675053,155.31330506376253,51.738531469291246,42.00941544829281,22.707797772065124,14.548412610609537,7700.0,
2016-02-17,4922,8920,7730,9140,8630,636900,9222.0,9152.865840339527,9458.706265684796,78.79604672057502,10712.980885189343,7731.019114810656,149.92855573071756,80.04079578704437,40.36280017924626,28.877463581833762,21.92704279331817,7730.0,
2016-02-18,4922,9040,7760,9280,8960,510500,9072.0,9134.13249467864,9416.382370370802,85.78199052132702,10271.759975995199,7872.240024004801,128.93452685786542,101.50098808638843,43.690469227844154,31.619537275064268,27.73493287632102,7760.0,
2016-02-19,4922,8950,7820,9240,8950,480700,8986.0,9137.021339513733,9388.894676898732,91.4085914085914,10015.726177194694,7956.273822805305,106.20107741594802,115.1471520241151,44.87353710699881,33.16195372750643,31.21965152813479,7820.0,
2016-02-22,4922,9120,7878,9580,9050,619000,8982.0,9214.010365724052,9406.494716269286,99.58333333333333,10002.423441518275,7961.576558481725,68.80114432351547,122.72905923594084,49.55335134884839,40.38128249566724,35.054257832745954,7878.0,
2016-02-23,4922,9620,7980,9730,9430,583400,8942.0,9275.153852195932,9421.213683275246,95.97989949748744,9830.315259353345,8053.684740646655,41.81902395403813,122.04483138849577,49.44310225562366,47.08029197080292,40.207842731325506,7980.0,
2016-02-24,4922,9430,8120,9600,9360,359700,8981.0,9323.342816180264,9433.366089203913,104.26229508196721,9934.286945258353,8027.713054741648,22.720967293762442,112.28611728878442,49.32491978477646,55.778894472361806,47.746822979610634,8120.0,
2016-02-25,4922,9640,8248,9850,9600,342600,9112.0,9400.96313232539,9465.684759407111,115.521327014218,10091.583584999258,8132.416415000741,-0.5460792310095712,93.65052802819667,51.92377275868332,67.29191090269636,56.71703244862034,8248.0,
2016-02-26,4922,9770,8408,9860,9660,332000,9276.0,9453.54094058239,9488.533222300246,120.37267080745342,10007.092333429917,8544.907666570083,-13.530120145791443,73.29360014031207,51.11714988017356,77.77777777777779,66.94952771761196,8408.0,
2016-02-29,4922,9800,8582,10070,9710,532900,9374.0,9500.1884801426,9511.049692639486,111.22565864833906,10046.440331925443,8701.559668074557,-22.826239710695518,53.5003173875945,51.38823713185925,85.81560283687944,76.96176383911784,8582.0,
2016-03-01,4922,9900,8790,10300,9820,771300,9490.0,9614.737075143084,9573.873311938352,112.9319955406912,10239.453133958355,8740.546866041645,-47.73469626133374,31.537733832922136,56.805556465995494,87.96169630642954,83.85169230702888,8790.0,
2016-03-02,4922,10390,9031,10490,10240,459200,9654.0,9759.36898041739,9658.613258856794,118.70011402508551,10419.046403821363,8888.953596178637,-76.01739903909765,8.76529762214846,60.005462116883095,92.13917525773195,88.63882480034694,9031.0,
2016-03-03,4922,10460,9293,10590,10150,466200,9788.0,9874.054238444754,9732.638197675004,114.80662983425414,10552.345471629158,9023.654528370842,-91.91088087489152,-13.247142187944823,59.6654543096327,94.11764705882352,91.4061728743283,9293.0,
2016-03-04,4922,10280,9552,10370,10090,352300,9906.0,9956.968298825015,9793.02506229565,112.89617486338798,10601.137396490794,9210.862603509206,-97.0842422926471,-31.678851811962886,58.592827860709185,92.31863442389758,92.858485580151,9552.0,
2016-03-07,4922,10360,9759,10360,10060,409100,9973.0,10006.617692492471,9837.15047270439,107.00836820083681,10650.76397071547,9295.23602928453,-92.99627451532615,-46.658329419670025,56.761309041427204,86.7741935483871,91.0701583437027,9759.0,
2016-03-08,4922,10100,10590,10190,9870,478900,10020.0,10009.051130693817,9855.596420998641,104.92146596858638,10636.311609496364,9403.688390503636,-77.69328437375407,-57.81546849383853,53.01366177508664,78.67383512544804,85.92222103257753,,10590.0
2016-03-09,4922,9930,10190,9980,9710,365200,10048.0,9974.674830003454,9852.00859593296,102.9350104821803,10596.218934368379,9499.781065631621,-55.726311300921225,-63.94660539049538,49.65138792893246,67.55725190839695,77.66842686074399,,10190.0
2016-03-10,4922,9990,9710,10270,9950,449600,10098.0,10024.737964734346,9892.091105674304,105.12820512820514,10618.906901470888,9577.093098529112,-58.96398334863443,-68.99481241303349,56.09827428679131,65.14522821576763,70.45877174987082,9710.0,
2016-03-11,4922,10120,9710,10380,9990,336200,10158.0,10072.970588934017,9932.136793220001,106.19195046439629,10610.884091131495,9705.115908868505,-61.1869444097465,-73.25711293515026,56.654287202331496,68.02721088435374,66.9098970028394,9710.0,
2016-03-14,4922,10500,9736,10750,10350,444800,10247.0,10168.799260275386,9999.307762873614,109.16580844490215,10660.864712194698,9833.135287805302,-75.10561965984016,-76.29832664609542,60.79807120256991,81.00961538461539,71.39401816157887,9736.0,
2016-03-15,4922,10450,9796,10650,10390,273700,10296.0,10250.839360188897,10061.698534598734,104.83711747285291,10756.27817675836,9835.72182324164,-83.14063127744157,-77.0897968948003,61.056735388187604,84.61538461538461,77.88407029478452,9796.0,
2016-03-16,4922,10620,9853,10850,10550,320600,10322.0,10327.053123237158,10122.81215039298,102.49759846301633,10831.807806923354,9812.192193076646,-88.32908938349465,-76.69182006242288,61.736468779255596,87.66756032171583,84.43085344057188,9853.0,
2016-03-17,4922,10790,9932,11000,10730,502000,10365.0,10416.68246225649,10192.823200537405,104.1385948026949,10956.489644879774,9773.510355120226,-96.04395036209098,-76.57623207013886,63.77901745126988,86.50137741046832,86.26144078252287,9932.0,
2016-03-18,4922,10750,10038,10780,10320,550800,10373.0,10415.467439902664,10214.62278374408,100.77444336882866,10964.543743099359,9781.456256900641,-79.39748101639816,-75.06525501470242,55.118186393879064,74.80106100795756,82.98999958004718,10038.0,
2016-03-22,4922,10350,10134,10610,10350,400600,10410.0,10449.01947456527,10253.291258637988,103.61681329423264,11007.394342122521,9812.605657877479,-74.45213697482541,-74.70512752593257,57.96676977845549,69.76744186046511,77.02329342629695,10134.0,
2016-03-23,4922,10620,10220,10660,10380,314600,10453.0,10449.197754786785,10273.022178951143,104.29141716566865,10990.851280559971,9915.148719440029,-61.893159823084716,-75.39033291728407,54.99896456235761,60.20671834625323,68.25840707155858,10220.0,
2016-03-24,4922,10520,10298,10830,10480,363900,10551.0,10512.980821220654,10325.86469286792,109.97963340122199,10923.499664429379,10178.500335570621,-67.63681327566155,-76.35398068695375,60.12852409690484,70.28423772609818,66.75279931093878,10298.0,
2016-03-25,4922,10860,10368,10990,10810,236900,10616.0,10583.348702888647,10383.420099656321,106.34146341463415,10982.51875804657,10249.48124195343,-74.05839852870486,-77.78414225572689,61.47955565988461,78.0361757105943,69.50904392764852,10368.0,
2016-03-28,4922,10950,10431,11200,10940,304500,10706.0,10693.649911183338,10464.257429832594,108.7463556851312,11143.282517372922,10268.717482627078,-89.50895215598939,-79.38451253307682,65.16585823310072,92.38329238329239,80.23456860666157,10431.0,
2016-03-29,4922,11120,10523,11290,11010,247900,10774.0,10800.259787259914,10545.994890247395,106.41509433962264,11321.737163245292,10226.262836754708,-101.36728950597353,-81.40969678069148,66.24545396206113,97.24770642201835,89.22239150530162,10523.0,
2016-03-30,4922,11350,10630,11530,11240,329400,10840.0,10887.48579528173,10619.527540151914,106.21468926553672,11452.796866832721,10227.203133167279,-106.27587142736229,-83.40378367445454,66.24545396206113,94.19354838709677,94.6081823974691,10630.0,
2016-03-31,4922,11430,10774,11430,10930,399600,10868.0,10898.852069206887,10652.628320335354,102.62417994376759,11472.701579293456,10263.298420706544,-91.09991729040667,-82.85444666648962,58.531351671595225,82.12765957446808,91.18963812786102,10774.0,
2016-04-01,4922,10940,11530,10970,10420,586800,10831.0,10817.242279651391,10632.335951168732,96.5804066543438,11486.099992367577,10175.900007632423,-54.949373853203724,-80.13799031502357,49.18571216741394,55.8891454965358,77.40345115270016,,11530.0
2016-04-04,4922,10600,10970,10880,10480,351200,10860.0,10795.925432626185,10639.111231808449,102.78578290105666,11461.464878442624,10258.535121557376,-40.32481384829407,-76.34606552318675,53.20862793329044,37.121212121212125,58.37933906407195,,10970.0
2016-04-05,4922,10560,10880,10700,10440,263700,10848.0,10738.484292957071,10623.181326975777,98.86792452830188,11474.02236381778,10221.97763618222,-19.03122099958273,-71.58362787613098,49.4951162069191,18.457300275482094,37.15588596440995,,10880.0
2016-04-06,4922,10430,10700,10590,10170,320700,10860.0,10707.850718858492,10617.857545124838,101.14832535885168,11459.065939609322,10260.934060390678,-8.185033567775463,-64.97787457525475,51.00168308040097,24.867724867724867,26.815412421472967,,10700.0
2016-04-07,4922,10510,10170,10830,10460,238200,10852.0,10710.059682976942,10628.081554592012,99.25925925925925,11456.172160894559,10247.827839105441,-7.513830698004313,-57.58403370517691,53.491790546227726,28.24427480916031,23.856433317455696,10170.0,
2016-04-08,4922,10520,10170,10930,10390,269400,10842.0,10726.412491578345,10645.28818831116,99.08256880733946,11445.973509352852,10238.026490647148,-10.52043067705381,-48.80753131862851,54.81082090493512,38.72549019607843,30.61249662432114,10170.0,
2016-04-11,4922,10720,10200,10750,10410,354600,10773.0,10685.246535229158,10630.748121953406,93.8337801608579,11359.586736979281,10186.413263020719,1.6136530596777447,-37.36520436688948,49.178162425745136,37.00980392156863,34.65985630893573,10200.0,
2016-04-12,4922,10370,10229,10500,10300,330700,10690.0,10642.474396438576,10612.660717332124,92.6418439716312,11195.410724065092,10184.589275934908,12.085492322157734,-24.21394172805392,48.28749569843233,30.392156862745097,35.375816993463985,10229.0,
2016-04-13,4922,10420,10257,10930,10410,360300,10651.0,10687.479087337915,10640.412033984161,96.54255319148936,11006.128145885397,10295.871854114603,-1.5048533305107412,-14.258934621398819,55.863023058275765,32.59803921568628,33.333333333333265,10257.0,
2016-04-14,4922,11150,10283,11200,10820,287800,10645.0,10724.301095360886,10665.384913313666,99.45205479452055,10981.243959053541,10308.756040946459,-10.658193140208823,-9.337692319954941,55.86302305827576,42.15686274509804,35.04901960784307,10283.0,
2016-04-15,4922,10710,10338,10950,10700,218500,10686.0,10748.97363658101,10684.856304273717,103.92344497607655,11017.083071146804,10354.916928853196,-15.141784841514891,-6.539577985868366,55.22332097316532,52.20588235294118,42.32026143790843,10338.0,
2016-04-18,4922,10380,11200,10520,10360,283300,10660.0,10692.796587336506,10660.359484289167,97.57009345794393,11021.99447509596,10298.00552490404,1.6733548141764913,-4.239069562117341,47.09276503816957,41.17647058823529,45.17973856209144,,11200.0
2016-04-19,4922,10690,10520,10870,10580,332700,10677.0,10685.015386872441,10659.323109808447,101.62213740458014,11019.0,10335.0,3.3122691746575583,-2.9615914796247833,50.97904577681848,36.18090452261307,43.18775248792978,,10520.0
2016-04-20,4922,10760,10360,10890,10650,249700,10696.0,10698.648956861576,10669.394525135302,101.79754020813623,11033.188374651321,10358.811625348679,-0.757088600201314,-2.2108423576466723,52.929457861930274,36.71232876712329,38.02323462599048,10360.0,
2016-04-21,4922,10960,10370,11150,10680,438200,10699.0,10707.985512381621,10677.457757594617,100.27985074626866,11037.52030958275,10360.47969041725,-3.026905199707471,-1.3782284157193014,52.724083769132754,49.6987951807229,40.864009490153016,10370.0,
2016-04-22,4922,10580,11150,10630,10210,375100,10668.0,10668.351775139748,10658.706362216857,97.12962962962963,11020.340744166779,10315.659255833221,7.529635245946338,-0.7208970616894577,47.557266226525854,48.22006472491909,44.877062890921685,,11150.0
2016-04-25,4922,10480,10630,10480,10190,353700,10641.0,10588.651439688743,10615.824159738668,97.42857142857143,11073.060180993343,10208.939819006657,26.443840627713143,0.8744749722611433,43.017401235979094,31.06796116504854,42.99560702356343,,10630.0
2016-04-26,4922,10100,10480,10270,10050,240400,10615.0,10516.16935029675,10573.23140439708,97.51196172248804,11115.739453208951,10114.260546791049,40.27980074873267,5.5172143143993,42.347629999672435,16.1993769470405,31.82913427900263,,10480.0
2016-04-27,4922,10190,10270,10370,10180,237800,10554.0,10473.229463844811,10543.901856198978,94.39853076216713,11054.495754227746,10053.504245772254,44.25248781700611,11.618401087423182,44.44359329198334,12.912912912912914,20.060083675000573,,10270.0
2016-04-28,4922,10470,10050,10600,10160,373300,10491.0,10434.460467035338,10515.506087202777,94.21487603305785,10964.324413061486,10017.675586938514,46.5031543821533,18.467838778941868,44.06025195512042,16.81159420289855,15.30796135428391,10050.0,
2016-05-02,4922,9000,10600,9060,8600,1756100,10284.0,10135.467633499627,10342.924937772357,80.93922651933701,11358.95860385412,9209.04139614588,114.44172317364428,30.9976574855494,26.18380342762427,12.857142857142856,14.193883324318028,,10600.0
2016-05-06,4922,8920,9060,9090,8720,918100,10114.0,9881.746230769091,10182.606910477838,83.71647509578544,11522.465832031434,8705.534167968566,159.2173330542355,48.32044236105806,25.80036340416224,8.503937007874015,12.72422468930506,,9060.0
2016-05-09,4922,8740,9050,8740,8450,747500,9900.0,9632.337813254158,10015.322240658157,79.90610328638498,11547.66501449779,8252.33498550221,195.24335579292165,70.0982695158495,24.055274553664546,4.905660377358491,8.755580080791708,,9050.0
2016-05-10,4922,8610,8450,9120,8590,990100,9724.0,9517.367297257451,9913.776916533918,83.64312267657994,11342.349776778803,8105.650223221197,191.00739515267196,91.65763622166943,34.257417576189525,9.316770186335404,7.575455857189223,8450.0,
2016-05-11,4922,9270,8450,9370,9020,700600,9556.0,9436.027786062712,9829.389426960752,84.37209302325581,11058.057255899388,8053.942744100612,179.0320684401304,110.71346213213434,35.58861681290436,15.092024539877299,9.771485034523652,8450.0,
2016-05-12,4922,9020,8486,9020,8830,418400,9406.0,9354.93182283748,9745.441712091435,85.70066730219257,10800.76736411489,8011.23263588511,169.10932031683114,126.56518209759189,34.7232634881411,21.11111111111111,15.173301945774524,8486.0,
2016-05-13,4922,9130,8521,9310,9080,623000,9307.0,9334.035127328549,9694.892786952583,90.32258064516128,10589.810975943066,8024.189024056935,145.65057708337736,138.27304613477463,39.66086610616863,24.074074074074073,20.09240324168741,8521.0,
2016-05-16,4922,9290,8554,9460,9160,341700,9209.0,9311.483285600885,9646.399403704732,90.38272816486752,10348.770152267552,8069.2298477324475,126.67387119338309,147.43097762103875,39.276928066142396,25.80246913580247,23.662551440329135,8554.0,
2016-05-17,4922,9240,8608,9300,9010,318900,9104.0,9296.668142551944,9604.756291072375,89.78599221789884,9996.376602113703,8211.623397886297,109.00736844118364,154.37589029426434,39.69604783835954,30.738786279683378,26.87177649651989,8608.0,
2016-05-18,4922,9170,8659,9230,8970,317300,8985.0,9255.455752513582,9551.276995445314,88.40155945419103,9438.453415468446,8531.546584531554,101.07904207602769,152.8911479500847,37.468023795357944,30.725462304409675,29.088905906631755,8659.0,
2016-05-19,4922,9160,8707,9200,9070,279200,9018.0,9230.827433638364,9508.14663460001,103.75426621160409,9457.708994677161,8578.291005322839,90.29436089299452,145.23303993216905,38.62728851479817,31.944444444444443,31.136231009512414,8707.0,
2016-05-20,4922,9170,8752,9410,9170,294900,9080.0,9254.31335497946,9493.331148387366,107.09382151029749,9520.272642802161,8639.727357197839,69.13875733369605,131.221417881144,43.99436868817369,34.10852713178294,32.25947796021227,8752.0,
2016-05-23,4922,9370,8794,9490,9270,308800,9160.0,9264.438199593704,9474.99711721452,109.40070505287895,9403.803199322732,8916.196800677268,54.99838570029715,116.109305719769,43.1477948889725,37.82945736434108,34.62747631352274,8794.0,
2016-05-24,4922,9310,8849,9360,9190,405400,9180.0,9252.72216324235,9447.496168446429,102.22222222222221,9399.636062612677,8960.363937387323,48.81110471507236,101.64030975031811,41.26643430071828,47.19101123595505,39.70966524402628,8849.0,
2016-05-25,4922,9390,8900,9510,9270,481500,9223.0,9297.681770118936,9452.746764165675,104.74090407938259,9500.42386342923,8945.57613657077,29.274762587450823,86.10313666927586,47.93418509001803,62.588235294117645,49.202901298137846,8900.0,
2016-05-26,4922,9500,8961,9550,9310,316200,9261.0,9310.830539234492,9444.471786247064,104.2269187986652,9502.072603171742,9019.927396828258,21.14939772078651,72.26967229565464,45.52247215958532,85.0,64.92641551002414,8961.0,
2016-05-27,4922,9360,9031,9490,9280,218000,9284.0,9339.770441275183,9447.02469133684,102.4891774891775,9554.732340144283,9013.267659855717,10.383016550536922,59.348466224227295,47.7022132167277,91.34615384615384,79.6447963800904,9031.0,
2016-05-30,4922,9490,9093,9810,9460,398900,9341.0,9419.81217941371,9480.323204931046,106.18892508143323,9736.621030785776,8945.378969214224,-11.532162081544811,45.955185055035244,53.86484068189269,90.46052631578947,88.93556005398102,9093.0,
2016-05-31,4922,9820,9193,9970,9720,386300,9414.0,9518.02814698234,9528.292158560454,107.90899241603466,9946.48098557601,8881.51901442399,-34.319907612336465,30.910857311883674,57.03100395138491,96.1038961038961,92.63685875527972,9193.0,
2016-06-01,4922,9800,9317,9840,9650,343900,9477.0,9551.113938492272,9545.463353186264,106.9459757442117,9980.034790049356,8973.965209950644,-36.68946353481624,16.801543486571365,51.529942850760484,90.06410256410257,92.2095083279293,9317.0,
