value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4099,1122,1112,1138,1112,14000,,1112.0,1112.0,,,,0.0,,,,,,
2016-01-05,4099,1102,1086,1118,1086,21000,,1097.7,1098.3157894736844,,,,0.36111111111108585,,0.0,,,,
2016-01-06,4099,1072,1138,1073,1039,43000,,1082.9468438538206,1084.5461254612549,,,,0.9343126490743998,,0.0,,,,1138.0
2016-01-07,4099,1056,1073,1059,1045,36000,,1070.7745049504952,1073.337598138994,,,,1.4839652836183177,,0.0,,,,1073.0
2016-01-08,4099,1023,1059,1057,1023,38000,,1060.5046175565185,1063.9757759273277,,,,1.987861982905315,,0.0,,,,1059.0
2016-01-12,4099,1035,1057,1035,1009,38000,,1048.6854965648486,1053.5233513815763,,,,2.7569377033782985,,0.0,,,,1057.0
2016-01-13,4099,1039,1009,1060,1034,45000,,1045.3878416523387,1049.9727971714178,,,,2.51871756487094,,20.70350113764087,,,1009.0,
2016-01-14,4099,1029,1060,1029,1003,48000,,1036.1994130364128,1042.0763603092983,,,,3.239768285171749,,15.514734983142759,,,,1060.0
2016-01-15,4099,1008,1029,1011,1004,22000,,1030.2817725832138,1036.6768391507628,,,,3.459179334425471,1.8602059905061752,18.449480552437976,,,,1029.0
2016-01-18,4099,1006,1011,1009,998,35000,1040.6,1024.341011895242,1031.3527655616608,,1110.1079851527866,971.0920148472132,3.7348889363485114,2.275193650100454,17.31588799736207,,,,1011.0
2016-01-19,4099,1014,998,1024,1002,46000,1029.7,1019.9813099691318,1027.2208501750192,90.1978417266187,1083.3883600047534,976.0116399952467,3.7645949174866473,2.6533585174755165,18.09016354511101,,,998.0,
