value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3391,10470,10220,10590,10150,204400,,10220.0,10220.0,,,,0.0,,,,,,
2016-01-05,3391,10130,10270,10330,9920,279800,,10247.500000000002,10246.315789473685,,,,-0.6944444444452529,,100.0,,,,
2016-01-06,3391,10210,10590,10360,10000,277000,,10220.365448504985,10221.845018450185,,,,0.9006928406452062,,34.031413612565444,,,,10590.0
2016-01-07,3391,10230,10330,10420,10150,442200,,10269.663366336634,10264.925850537948,,,,-2.847490888701941,,73.6104398260029,,,,10330.0
2016-01-08,3391,10310,10000,10360,10130,269400,,10229.569812356622,10231.977729481576,,,,1.5564575408861856,,40.53102417654405,,,10000.0,
2016-01-12,3391,9980,10360,10240,9860,317400,,10149.163838983326,10165.395350425453,,,,9.828960894419652,,28.473619640046067,,,,10360.0
2016-01-13,3391,10060,10240,10220,9910,222800,,10159.003713360305,10170.111567287984,,,,6.294601542887904,,49.340458479583205,,,,10240.0
2016-01-14,3391,9910,10220,10020,9750,262600,,10113.729409517691,10133.219649741326,,,,11.198063137691861,,38.923308485390066,,,,10220.0
2016-01-15,3391,10050,10020,10140,9830,296400,,10065.053719253352,10093.515473324409,,,,16.256715020299453,4.721506182631452,36.40417154517975,,,,10020.0
2016-01-18,3391,9680,10009,9830,9620,202700,10091.0,10005.176428170631,10045.380190750231,,10453.926989902928,9728.073010097072,22.805446240970923,7.255444653850443,32.810531140879135,,,,10009.0
2016-01-19,3391,9710,9830,9910,9670,296000,10058.0,9981.647323824369,10022.736269135463,96.77103718199609,10427.9513481527,9688.0486518473,22.43682380176506,9.825585570096033,39.266970736090194,,,,9830.0
2016-01-20,3391,9790,9620,9880,9500,267800,9981.0,9885.415070036688,9949.888194178206,92.50243427458618,10449.73873319793,9512.26126680207,35.929267553403406,13.717649427069167,28.727011383730144,,,9620.0,
2016-01-21,3391,9450,9880,9650,9200,270400,9883.0,9750.889167600772,9849.341840771669,90.37328094302553,10522.87811339348,9243.12188660652,55.201469982393974,20.167533968302045,23.50130654840582,,,,9880.0
2016-01-22,3391,9410,9650,9720,9320,282800,9815.0,9739.108736111079,9828.681154339687,93.44262295081968,10372.655807824145,9257.344192175855,47.3326978379755,25.25378289020086,42.045278479430166,,,,9650.0
2016-01-25,3391,9840,9200,9960,9740,179800,9795.0,9775.615615252427,9841.439964844798,98.02566633761106,10319.385354486565,9270.614645513435,31.093696847618048,27.616531329445124,48.615509538326634,,,9200.0,
2016-01-26,3391,9830,9215,9830,9620,220900,9766.0,9748.027499642965,9815.48679327127,97.07661290322581,10291.600608827654,9240.399391172346,31.402673942708134,30.40631715164737,42.17858366085755,43.08093994778068,,9215.0,
2016-01-27,3391,9870,9229,9870,9680,184300,9726.0,9755.919251009105,9812.427992117975,96.07458292443573,10171.169630590408,9280.830369409592,24.07636275150253,31.83723933095967,46.26501502866631,47.81420765027322,,9229.0,
2016-01-28,3391,9750,9243,9880,9700,461500,9703.0,9751.075909856248,9802.729501492871,97.69076305220884,10120.329605947145,9285.670394052855,20.91704697797286,32.35505399292338,44.981199951762065,43.05555555555556,44.65023438453648,9243.0,
