value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2551,575,575,575,575,8000,,575.0,575.0,,,,0.0,,,,,,
2016-01-05,2551,577,582,590,577,7000,,578.85,578.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,2551,582,575,594,582,2000,,584.9401993355482,584.3357933579337,,,,-0.35448453413084735,,100.0,,,575.0,
2016-01-07,2551,585,594,585,563,3000,,577.7118811881188,578.1317243384706,,,,0.26733950098116566,,35.65604151223127,,,,594.0
2016-01-08,2551,564,585,572,564,2000,,576.0721554479325,576.6343923225318,,,,0.33911964219043966,,46.43247092333254,,,,585.0
2016-01-12,2551,562,572,562,562,5000,,572.4171306002645,573.5111159960645,,,,0.6469249120580116,,38.68066012624533,,,,572.0
2016-01-13,2551,569,562,569,555,9000,,569.4251009337331,570.9213065822304,,,,0.8664172580589593,,37.338056677875684,,,,562.0
2016-01-14,2551,560,555,568,560,3000,,568.4183691455411,569.8816286767265,,,,0.8147136875285241,,42.69335373809893,,,555.0,
2016-01-15,2551,558,555,558,557,5000,,565.9341315969308,567.7787786065865,,,,1.021726969551878,0.3893928015573162,37.213324859897675,,,555.0,
2016-01-18,2551,557,568,557,550,5000,568.0,562.5870690212209,565.0491317314982,,592.6251903545943,543.3748096454057,1.3650147934508823,0.5410611119407476,33.19794601886608,,,,568.0
2016-01-19,2551,552,550,569,552,4000,567.4,563.897150646096,565.6249010811835,98.95652173913044,591.6024792118494,543.1975207881505,0.8664962983546047,0.648140947560402,49.215591991824695,,,550.0,
2016-01-20,2551,569,550,570,569,7000,566.1,564.9166906077553,566.0952519512938,97.76632302405498,588.3432012084593,543.8567987915408,0.5119073878441895,0.7444067166687395,49.215591991824695,,,550.0,
2016-01-21,2551,569,550,569,560,7000,562.7,563.9516954246599,565.2779896426529,94.27609427609428,575.0304501134392,550.3695498865609,0.6031169715749911,0.7817153245124978,43.487248175043874,,,550.0,
2016-01-22,2551,561,550,561,561,4000,562.5,563.3806210102971,564.723294139337,99.64476021314387,574.8693168768534,550.1306831231466,0.6069715161504519,0.8114766438413881,44.26350986556488,,,550.0,
2016-01-26,2551,562,550,562,561,2000,561.4,562.9253406494586,564.254429693942,98.07692307692307,572.0282642044697,550.7717357955303,0.591375876840857,0.8053045288172598,44.26350986556488,,,550.0,
2016-01-27,2551,567,550,568,563,3000,561.5,562.9394854978011,564.1004548808186,100.1779359430605,572.1677082824762,550.8322917175238,0.4821160500167707,0.7626043945903499,45.98450415000097,26.515151515151516,,550.0,
2016-01-28,2551,565,550,569,565,2000,562.4,564.0789952528883,564.6884744916676,101.60714285714285,573.8960862905603,550.9039137094396,0.14674620532559857,0.6883857854566915,50.88417794194502,34.959349593495936,,550.0,
2016-01-29,2551,567,550,567,567,3000,562.6,564.6248220784553,564.9604489495699,100.35398230088495,574.3371206008975,550.8628793991026,-0.0004616298102746441,0.5748092744164524,49.279533499917754,48.51485148514851,36.66311753126532,550.0,
2016-02-01,2551,567,550,575,567,3000,564.4,566.5538249242425,566.1212049827327,103.23159784560143,577.5818056426275,551.2181943573725,-0.43885981726623413,0.3743787621145505,55.34557318663922,74.39024390243902,52.621481660361155,550.0,
2016-02-02,2551,573,551,575,573,5000,566.9,568.1177558460959,567.1319699019106,104.54545454545455,577.4242576935386,556.3757423064613,-0.7223177750587411,0.19784386506862323,55.34557318663922,93.05555555555556,71.98688364771435,551.0,
2016-02-03,2551,575,552,577,575,6000,567.5,569.3878524230595,568.0154414785633,101.05448154657293,579.0671949927372,555.9328050072628,-0.8924919572696126,0.04179949338931187,55.34557318663922,97.40259740259741,88.28279895353064,552.0,
2016-02-04,2551,572,554,578,569,9000,568.4,570.9728722364674,569.1229628086486,101.58172231985941,581.5818056426274,555.2181943573726,-1.1117580525980202,-0.14874217596324493,57.71422704214861,97.5,95.98605098605098,554.0,
2016-02-05,2551,564,556,564,564,1000,568.8,569.6924032458254,568.5608465078867,100.71428571428571,581.1547561691846,556.4452438308153,-0.611144739428596,-0.28408842658313915,45.566959529375275,80.72289156626506,91.87516298962082,556.0,
2016-02-09,2551,563,558,563,563,1000,569.0,568.4656681428328,567.9565600779852,100.35650623885918,580.8995798245151,557.1004201754849,-0.20913756630443459,-0.37303436471039375,44.84097493256881,64.63414634146342,80.95234596924281,558.0,
2016-02-10,2551,562,560,562,562,2000,569.1,567.2822508993709,567.3148347370994,100.17825311942958,580.7430236622625,557.4569763377375,0.11416250586523802,-0.41391809183834183,44.08457976787061,37.5,60.95234596924282,560.0,
2016-02-12,2551,558,578,558,558,1000,568.6,565.5853697857389,566.319010226272,99.11190053285968,581.5984614474178,555.6015385525823,0.5087435849102349,-0.37369616077338225,41.09822475263663,20.3125,40.815548780487795,,578.0
2016-02-15,2551,555,558,557,555,3000,567.2,563.6521823919818,565.1172257525643,97.53954305799648,582.5310143173897,551.8689856826104,0.8954670378274159,-0.2741485310358611,38.9662163406818,3.278688524590164,20.363729508196712,,558.0
2016-02-16,2551,578,555,578,578,2000,568.3,566.270378112267,566.4766482309421,101.94003527336861,584.9385095486346,551.6614904513654,0.09303995095899609,-0.2150485567886133,57.26849916800585,34.84848484848485,19.47989112435833,555.0,
2016-02-17,2551,580,555,580,578,2000,568.6,568.4093878648015,567.6859427353335,100.52173913043478,585.8092998114394,551.3907001885607,-0.45354731895463374,-0.18518517277704583,57.26849916800585,64.7887323943662,34.305301922480396,555.0,
2016-02-18,2551,568,556,570,568,4000,567.9,568.3347724386427,567.7187387216467,98.78260869565217,584.5721324370941,551.2278675629059,-0.35635773091814826,-0.12561470318243867,49.746413510891216,80.82191780821918,60.1530450170234,556.0,
2016-02-22,2551,580,556,580,580,1000,568.4,570.4599470527933,568.9955789105687,100.8695652173913,586.1583783043386,550.6416216956613,-0.8253834757504137,-0.09379530575492684,57.03873006671084,81.33333333333333,75.6479945119729,556.0,
2016-02-24,2551,580,556,580,580,1000,568.6,572.1973275951899,570.1351502978579,100.34602076124568,586.8252571998314,550.3747428001686,-1.1178942296459127,-0.15010080466796202,57.03873006671085,84.0,82.0517503805175,556.0,
2016-02-25,2551,569,556,576,569,2000,569.8,572.889643766743,570.7403374603861,102.12765957446808,588.2347497948847,551.3652502051152,-1.0992039101633964,-0.24899706509673555,54.00894211779068,94.66666666666667,86.66666666666667,556.0,
2016-02-26,2551,567,556,567,567,7000,570.2,571.8176323848782,570.3556031612492,100.71047957371226,588.1955550067233,552.2044449932768,-0.6413255953220869,-0.3329401874508828,47.850183345700245,77.33333333333333,85.33333333333333,556.0,
2016-02-29,2551,567,556,567,567,3000,570.7,570.9409183124751,570.0114275955035,100.88967971530249,588.0216627377398,553.3783372622603,-0.3115433502491669,-0.4240831802463718,47.85018334570024,60.0,77.33333333333333,556.0,
2016-03-01,2551,573,556,573,573,1000,572.2,571.3155698379122,570.3171727857581,102.68817204301075,587.3208465371487,557.0791534628514,-0.353689147340674,-0.5628783119317151,52.07553540474862,56.00000000000001,64.44444444444444,556.0,
2016-03-03,2551,576,556,580,576,5000,574.7,572.8954992057635,571.305494278503,104.5045045045045,585.1709120901667,564.2290879098334,-0.6925906180691754,-0.6501705973792897,56.50342375156319,73.33333333333333,63.11111111111111,556.0,
2016-03-04,2551,585,556,590,580,5000,574.9,574.1878571098825,572.1911054872052,100.34602076124568,585.6870292481293,564.1129707518706,-0.9008391397445621,-0.6998696885781707,56.50342375156319,80.0,69.77777777777777,556.0,
2016-03-07,2551,580,558,580,575,3000,574.6,574.3355784174523,572.4766850700225,99.48096885813149,585.1905618358988,564.0094381641012,-0.7844079014438421,-0.7474308186365811,52.486201445183404,73.68421052631578,75.67251461988303,558.0,
2016-03-08,2551,575,559,575,569,4000,574.7,573.3651563277255,572.1238006192617,100.17605633802818,585.0556747727995,564.3443252272006,-0.40555617956579226,-0.7007833412827343,48.06960625088769,56.19047619047619,69.95822890559732,559.0,
2016-03-09,2551,570,560,570,570,1000,573.7,572.753146191188,571.9085572185771,98.27586206896551,583.7419121685066,563.6580878314935,-0.18258808067673726,-0.5968604358417148,48.8422640656078,39.784946236559136,56.553210984450374,560.0,
2016-03-10,2551,574,561,575,569,3000,573.2,573.1617543960047,572.221447581338,99.13793103448276,582.4000000000001,564.0,-0.2561741683883838,-0.5031904645333801,52.63682136029492,30.864197530864196,42.279873319299845,561.0,
2016-03-11,2551,567,562,567,567,1000,572.3,572.0412349853275,571.6936152911064,98.4375,581.9767763227225,562.6232236772775,0.07028053962403646,-0.42412311620603305,46.6718363840856,15.942028985507244,28.86372425097687,562.0,
2016-03-14,2551,570,563,575,570,6000,573.1,572.5792710022105,572.0274916067953,101.41093474426808,582.1972523324354,564.0027476675647,-0.07938268064242493,-0.39832748624972836,52.47216279723831,23.18840579710145,23.331544104490973,563.0,
2016-03-15,2551,575,564,584,569,14000,573.3,571.9284165225292,571.7220767967808,100.35273368606703,581.9278618440492,564.6721381559507,0.09820499648537862,-0.3481170258246114,48.234740939271255,14.492753623188406,17.87439613526571,564.0,
2016-03-16,2551,2650,565,2750,2650,2700,789.0,964.3435128654356,789.2586553159402,476.4397905759163,2083.0287477486736,-505.02874774867337,-99.38513577892934,-11.313955377031297,98.3984921625844,97.48766262898161,45.05627401642383,565.0,
2016-03-17,2551,2760,569,2815,2760,1900,1012.5,1300.853484173832,993.2751148474721,485.3448275862069,2772.925914374132,-747.9259143741322,-167.59791233510805,-29.83585239873835,98.46163999338505,99.07947911989223,70.35329845735409,569.0,
2016-03-18,2551,2785,793,2830,2785,1500,1237.5,1578.8983584439734,1178.1237369997068,487.9310344827586,3272.9604884399005,-797.9604884399005,-209.31501538796806,-53.00591989724104,98.47308199752334,99.70122497759188,98.75612224215524,793.0,
2016-03-22,2551,2830,1037,2830,2780,1000,1463.0,1806.3835907782072,1344.2627445196529,492.17391304347825,3648.9913998000993,-722.9913998000993,-231.11943133876343,-78.64079491492967,98.47308199752334,100.0,99.5935680324947,1037.0,
2016-03-23,2551,2830,1252,2830,2830,400,1689.1,1992.503836363175,1493.6061524207048,497.3637961335677,3925.582675989241,-547.3826759892413,-238.77209293110786,-105.1507398983109,98.47308199752334,100.0,99.90040832586396,1252.0,
2016-03-24,2551,2771,1441,2771,2771,200,1909.2,2134.053677913507,1621.9408043311648,486.140350877193,4094.4523515603405,-276.05235156034064,-233.8871339014106,-131.10973542420228,95.00179336607756,99.13094712034173,99.71031570678058,1441.0,
2016-03-25,2551,2821,1607,2844,2761,1300,2130.5,2252.956503685817,1739.0355426651083,484.8695652173913,4174.1029457798295,86.89705422017028,-224.1701435236696,-156.02533809790157,95.05587431347806,98.30956930765838,99.14683880933336,1607.0,
2016-03-28,2551,2761,1780,2845,2751,2400,2356.8,2357.876025897976,1848.5434206799157,499.11816578483246,4142.681698209598,570.9183017904022,-212.63408519354834,-179.64252726600222,95.19422414913754,98.093282487533,98.5112663051777,1780.0,
2016-03-29,2551,2755,1950,2782,2745,1000,2575.3,2430.9909141898793,1939.9983234807066,480.0,3914.5191904240314,1236.080809575969,-195.0541078877186,-201.32611758646934,90.64171634950839,97.71696180301478,98.03993786606873,1950.0,
2016-03-30,2551,2783,2093,2784,2755,500,2796.8,2495.17541750416,2024.656126221279,489.27943760984186,2864.5158770156427,2729.0841229843577,-178.260253897221,-210.09001959961284,90.80409629815237,97.64413227977758,97.8181255234418,2093.0,
2016-03-31,2551,2756,2213,2786,2756,200,2802.4,2548.0533107304705,2100.999612870359,102.05128205128204,2854.5704897427427,2750.2295102572575,-161.50003979804387,-209.4124782066057,90.81839373863275,97.00029265437519,97.45379557905585,2213.0,
2016-04-01,2551,2786,2314,2786,2786,200,2799.5,2591.3168113317033,2169.6689238179747,98.96980461811722,2851.770450543281,2747.229549456719,-145.18585456859773,-202.28701589334233,90.81839373863275,97.37997658079625,97.34146717164968,2314.0,
2016-04-04,2551,2786,2398,2786,2686,2500,2791.8,2620.714013902554,2228.1317330044117,97.27915194346289,2846.4611379317853,2737.138862068215,-128.15267602482345,-190.84626530290456,88.19442693657975,96.92532942898976,97.10186622138707,2398.0,
2016-04-05,2551,2753,2469,2753,2753,700,2784.1,2644.7661848725943,2280.723568671064,97.27915194346289,2836.722808742955,2731.477191257045,-112.67956216512721,-176.8359841066845,88.19442693657975,94.88097745944806,96.39542782307802,2469.0,
2016-04-08,2551,2720,2529,2720,2720,200,2773.1,2658.445141081692,2324.7302923396555,96.113074204947,2828.651417623654,2717.5485823763456,-97.21567096430135,-161.65026600256124,85.33498677978997,88.2509505703422,93.35241915292666,2529.0,
2016-04-11,2551,2779,2579,2779,2720,1100,2768.0,2669.63698765549,2364.32129399968,98.15950920245399,2832.09368143583,2703.90631856417,-83.75664006009856,-146.04876561772002,85.33498677978997,33.33333333333333,72.15508712104118,2579.0,
2016-04-12,2551,2720,2621,2720,2700,400,2759.7,2676.0666516661367,2398.4388253394445,97.02295552367288,2832.226133221051,2687.1738667789486,-71.37660799961441,-130.35349037394957,83.90097225985089,18.238993710691823,46.60775920478911,2621.0,
2016-04-13,2551,2725,2656,2725,2725,200,2749.2,2684.963652850058,2431.1377791055447,96.28975265017668,2806.8527536202537,2691.547246379746,-61.72311110408964,-115.53893517576859,84.28028251093458,19.28721174004193,23.619846261355686,2656.0,
2016-04-14,2551,2760,2686,2760,2760,100,2749.2,2698.6066611418278,2464.0628204264303,100.0,2806.8527536202537,2691.547246379746,-54.90456406458907,-101.83274741658725,84.94861729033069,27.67295597484277,21.733053808525497,2686.0,
2016-04-15,2551,2760,2711,2760,2760,100,2746.8,2709.7691105432696,2493.687974126511,99.13793103448276,2800.307382668168,2693.2926173318324,-48.59959471749244,-89.2882535187482,84.94861729033069,39.20335429769392,28.721174004192864,2711.0,
2016-04-18,2551,2775,2845,2775,2721,400,2741.2,2713.447460593263,2517.3417662023976,97.98994974874373,2788.4846698201195,2693.91533017988,-41.45172490683126,-77.76223911188526,81.5039250541164,40.25157232704403,35.70929419986023,,2845.0
2016-04-19,2551,2760,2760,2760,2710,600,2733.6,2712.820648668328,2536.624162888026,97.27207465900933,2773.491853804978,2693.708146195022,-34.41470498064609,-67.34690899586556,79.19822409839614,33.97129186602871,37.80873949692221,,2760.0
2016-04-21,2551,2740,2758,2750,2740,200,2733.3,2719.5805387403875,2557.978265150662,99.89102796948784,2772.6451394710675,2693.954860528933,-30.438358998063904,-58.208997532858525,80.39290621017301,36.768802228412255,36.99722214049499,,2758.0
2016-04-22,2551,2725,2710,2775,2725,300,2735.5,2729.6568141949288,2579.6955581848006,100.7991282237559,2780.9862616621517,2690.0137383378483,-27.96393218308367,-50.514359890501005,81.12262940381207,59.0,43.24669803148032,2710.0,
2016-04-25,2551,2775,2711,2775,2775,100,2741.0,2737.901036336749,2599.238247400066,102.02205882352942,2790.7594212184763,2691.2405787815237,-25.428516463379765,-44.03345726864336,81.12262940381207,80.66666666666666,58.8118229650263,2711.0,
2016-04-26,2551,2780,2712,2780,2751,400,2744.1,2740.282667639713,2614.422985650916,101.13970588235294,2792.0704075446283,2696.1295924553715,-21.822159183143413,-38.527407400146586,77.89491834615696,81.0,73.55555555555554,2712.0,
2016-04-28,2551,2800,2714,2800,2774,200,2751.0,2746.4130949611726,2630.3887901912212,102.55083179297597,2794.0906022236604,2707.9093977763396,-19.771002357636007,-33.866061983873955,78.76682279399215,76.0,79.22222222222221,2714.0,
2016-05-02,2551,2774,2719,2820,2774,700,2758.5,2756.1561728384254,2647.357662143984,102.75229357798166,2806.6850599252275,2710.3149400747725,-18.974172396855465,-29.873796243014667,79.73968890335442,74.6875,77.22916666666666,2719.0,
2016-05-06,2551,2800,2727,2810,2800,400,2763.5,2765.9459630757256,2663.628584878533,101.81159420289856,2820.7869967793545,2706.2130032206455,-18.312495435735855,-26.50856298948616,80.11702708020664,83.52941176470588,78.07230392156862,2727.0,
2016-05-09,2551,2810,2734,2810,2810,100,2768.5,2773.95579030107,2678.2711439689347,101.81159420289856,2832.0751523788795,2704.9248476211205,-17.30113325161892,-23.825163916684787,80.11702708020663,88.88888888888889,82.36860021786492,2734.0,
2016-05-10,2551,2812,2740,2815,2800,300,2775.5,2778.6911022824506,2690.4480843669985,102.56410256410255,2835.9135746335023,2715.0864253664977,-15.622645053986162,-21.737157258167016,78.42308740653317,88.57142857142857,86.99657640834111,2740.0,
2016-05-11,2551,2830,2746,2830,2775,400,2782.0,2778.019992645864,2698.905810631974,102.39852398523985,2824.009522729945,2739.990477270055,-12.851906020478964,-19.783106927324248,74.19934082395355,75.71428571428571,84.39153439153439,2746.0,
2016-05-12,2551,2826,2754,2826,2776,300,2784.6,2777.652721197191,2706.61730952664,100.94545454545454,2821.2409606860647,2747.959039313935,-10.627039348823928,-17.856785501295388,74.25906126044184,63.142857142857146,75.80952380952381,2754.0,
2016-05-13,2551,2800,2761,2800,2800,100,2787.1,2781.715863327363,2715.9578459840172,100.9009009009009,2824.188542705231,2750.0114572947687,-9.901675709962092,-16.13158097313787,75.7121027447161,61.38888888888889,66.74867724867725,2761.0,
2016-05-16,2551,2800,2767,2820,2800,300,2791.6,2788.6766161920677,2726.364334938092,101.62162162162163,2832.4529068732904,2750.7470931267094,-10.029066250893266,-14.821237313998962,76.88317901203698,73.88888888888889,66.14021164021163,2767.0,
2016-05-17,2551,2819,2773,2820,2819,200,2798.5,2794.3717773814024,2735.7297429368336,102.5081788440567,2832.290531218046,2764.709468781954,-9.806714094830568,-13.714094173687247,76.88317901203698,85.5072463768116,73.59500805152977,2773.0,
2016-05-18,2551,2830,2778,2830,2790,300,2800.1,2793.5769087098497,2741.1577292031866,100.57678442682048,2830.4374356200015,2769.7625643799984,-7.969844123278108,-12.491391032178651,70.93332630700516,81.81818181818183,80.40477236129409,2778.0,
2016-05-20,2551,2795,2830,2795,2772,1200,2797.3,2789.6538341697956,2744.2424475795196,99.0,2832.0108052340734,2762.589194765927,-5.650431890608161,-11.084495082720018,67.55524655076728,62.629757785467135,76.65172866015351,,2830.0
2016-05-24,2551,2775,2795,2775,2775,200,2793.8,2786.9895005570356,2747.318643766974,98.75444839857651,2829.7199109129983,2757.880089087002,-4.044969769494855,-9.611588029150678,67.83022648858665,41.825095057034225,62.09101155356106,,2795.0
