value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2753,4750,4710,4800,4620,12200,,4710.0,4710.0,,,,0.0,,,,,,
2016-01-05,2753,4710,4685,4760,4670,17100,,4696.25,4696.842105263158,,,,0.34722222222171695,,0.0,,,,
2016-01-06,2753,4660,4800,4710,4520,11700,,4669.617940199336,4672.177121771218,,,,1.5032370423650718,,0.0,,,,4800.0
2016-01-07,2753,4610,4710,4665,4565,11500,,4661.507425742575,4664.274498400698,,,,1.5833216521823488,,17.117903930130993,,,,4710.0
2016-01-08,2753,4575,4665,4665,4550,13000,,4649.59177271034,4653.462919098434,,,,2.207084258438954,,13.094646680942176,,,,4665.0
2016-01-12,2753,4610,4520,4665,4525,13600,,4621.127003838339,4629.247629434073,,,,4.715122050032733,,7.234783925517519,,,4520.0,
2016-01-13,2753,4675,4522,4675,4620,6400,,4625.674637766811,4631.308642789356,,,,3.0419950439973036,,42.10874711134686,,,4522.0,
2016-01-14,2753,4520,4675,4575,4520,14400,,4609.595817074516,4617.9101793243535,,,,4.605809778577168,,31.327934165444233,,,,4675.0
2016-01-15,2753,4670,4575,4670,4605,12000,,4614.035053249675,4619.883771398288,,,,2.9582282119263255,2.3291133621935134,44.76540130192659,,,,4575.0
2016-01-18,2753,4430,4520,4585,4430,9200,4619.5,4598.483533889159,4607.618896977341,,4730.084809083345,4508.915190916655,4.917910816937365,2.8755478974087763,35.73018594452503,,,4520.0,
2016-01-19,2753,4545,4585,4610,4520,8200,4604.0,4589.600391544212,4599.95062103523,96.70912951167729,4702.264947972306,4505.735052027694,5.507653729230697,3.4489291759653296,37.977075371221765,,,,4585.0
2016-01-20,2753,4500,4583,4540,4385,9800,4574.0,4548.72160777395,4569.995288149717,93.5965848452508,4724.386169576859,4423.613830423141,12.01265775326192,4.616642588287202,26.618926807429318,,,,4583.0
2016-01-21,2753,4355,4540,4430,4210,9900,4532.0,4482.240971510881,4521.7264745479015,90.92872570194385,4791.430144740352,4272.569855259648,22.617812914729257,6.9538082841257465,19.990809115282644,,,,4540.0
2016-01-22,2753,4355,4210,4600,4230,17500,4522.5,4495.3505380294755,4525.3924949783395,97.95479009687837,4771.427700346908,4273.572299653092,15.781205592448714,8.46204398790461,47.39646295930051,,,4210.0,
2016-01-25,2753,4575,4210,4635,4540,7300,4516.5,4507.714383533084,4529.750525271206,98.7012987012987,4758.535121418359,4274.464878581641,10.327712740788229,9.08566517576633,47.96105472702047,,,4210.0,
2016-01-26,2753,4545,4227,4710,4540,11500,4528.5,4536.5661875478145,4545.737980469089,102.6431718061674,4785.44551951727,4271.55448048273,2.297645128921431,9.002959629646789,53.352805474782635,69.51219512195121,,4227.0,
2016-01-27,2753,4665,4255,4740,4665,5900,4533.5,4565.415112170639,4563.051607453107,101.07758620689656,4800.672229095765,4266.327770904235,-4.420408235587274,8.000046516961852,54.86369686093381,81.0126582278481,,4255.0,
2016-01-28,2753,4630,4293,4735,4630,4900,4548.5,4591.498320798207,4579.7532778321965,103.29308452250274,4834.962912084618,4262.037087915382,-9.451448672279184,6.621193529827906,55.63740881801427,91.34615384615384,80.62366906531771,4293.0,
2016-01-29,2753,4690,4328,4720,4610,9800,4555.0,4610.741849461885,4593.077910316912,101.40388768898487,4851.344394244265,4258.655605755735,-12.145497504460764,4.725259271894781,54.961012135003486,91.82389937106919,88.06090381502372,4328.0,
2016-02-01,2753,4695,4360,4800,4690,9800,4580.5,4644.859898951197,4616.06478683133,105.61674008810573,4909.390559305068,4251.609440694932,-17.8874415565233,2.1258042401443364,60.17505334923503,94.84848484848484,92.67284602190266,4360.0,
2016-02-02,2753,4820,4404,4880,4795,9200,4613.0,4688.254267237239,4645.70108155889,107.13501646542261,4986.58265484361,4239.41734515639,-24.914131205856393,-1.9771723108688093,63.9909858024586,97.20670391061452,94.6263627100562,4404.0,
2016-02-03,2753,4775,4461,4985,4775,20700,4671.0,4739.187842839169,4681.118808049995,113.22690992018245,5064.542882034474,4277.457117965526,-32.63159280540458,-8.115995168661458,67.35913849719958,98.77149877149877,96.94222917686606,4461.0,
2016-02-04,2753,4825,4534,4935,4825,9100,4739.0,4766.882354384403,4704.038264486307,116.15201900237531,5004.62379411491,4473.37620588509,-33.576643040203635,-13.600200572289497,61.86089743280956,94.81981981981981,96.93267416731105,4534.0,
2016-02-05,2753,4755,4597,4930,4750,16500,4763.0,4771.119879580286,4713.379559950592,105.27472527472528,4997.529315864776,4528.470684135224,-28.77459424026074,-17.944901347961604,55.37106411297787,86.66666666666667,93.41932841932844,4597.0,
2016-02-08,2753,4790,4651,4860,4770,12900,4790.0,4781.896762690046,4725.9435718408695,105.92105263157893,4983.390796058137,4596.609203941863,-26.42814438669575,-21.136655738585734,57.300731412532784,80.86021505376344,87.44890051341666,4651.0,
2016-02-09,2753,4780,4985,4790,4680,8800,4800.5,4778.807878560421,4730.118991970583,102.25321888412017,4974.996418301351,4626.003581698649,-21.127462797669068,-22.992995134372602,53.26997591866538,75.48387096774194,81.0035842293907,,4985.0
2016-02-10,2753,4735,4790,4770,4565,27100,4788.5,4740.673664383605,4713.11851978713,97.44136460554371,5003.5372060830405,4573.4627939169595,-8.131494825179288,-22.846333595805945,43.40544496626401,65.72668112798264,74.02358904982935,,4790.0
2016-02-12,2753,4500,4770,4540,4400,22200,4762.0,4685.806609142275,4684.298372206432,94.36769394261424,5060.703866730914,4463.296133269086,6.785812037996948,-20.74285475775509,38.31189058304675,44.2080378250591,61.80619664026123,,4770.0
2016-02-15,2753,4510,4540,4665,4510,13600,4748.5,4662.864559819266,4671.254134607295,97.12460063897763,5069.468845840215,4427.531154159785,11.258156130564203,-17.504455014745368,44.756285999240085,28.05194805194805,45.99555566832993,,4540.0
2016-02-16,2753,4510,4400,4550,4405,21200,4712.5,4621.33374589144,4646.582878003004,92.49217935349321,5081.667983443852,4343.332016556148,19.61616301910908,-12.556644545304758,40.06144604996296,13.390313390313391,28.550099755773513,4400.0,
2016-02-17,2753,4425,4550,4440,4280,13500,4661.0,4574.634788099722,4617.307681669524,89.44672131147541,5064.430291376341,4257.569708623659,27.86319402814297,-5.835001563799476,37.677886560470796,14.933333333333335,18.791864925198258,,4550.0
2016-02-18,2753,4400,4440,4425,4360,13600,4601.0,4536.457284906665,4591.179763400385,87.91540785498489,4983.669570256116,4218.330429743884,32.59824540646241,1.5177638191634186,37.677886560470796,10.275689223057643,12.866445315568123,,4440.0
2016-02-19,2753,4375,4425,4420,4320,7600,4548.0,4504.331395814904,4567.324586856796,89.16155419222905,4901.587330089753,4194.412669910247,35.0364876329304,8.607884027295768,37.49309082314883,11.82033096926714,12.343117841886041,,4425.0
2016-02-22,2753,4360,4420,4365,4310,9300,4501.5,4471.690152124608,4542.398873314799,90.29227557411274,4837.418144791257,4165.581855208743,37.21554766530335,15.679405366406778,36.15627428223269,9.929078014184398,10.675032735503061,,4420.0
2016-02-23,2753,4335,4365,4335,4305,11000,4449.0,4441.35583218825,4518.049482876121,89.13043478260869,4721.205804493586,4176.794195506414,38.466809173201,22.300991140947897,35.37998280368734,7.092198581560284,9.613869188337274,,4365.0
2016-02-24,2753,4285,4335,4310,4230,16600,4398.0,4407.448242593126,4491.138267987253,89.29695697796433,4594.987309235899,4201.012690764101,40.42692781410824,27.696371434202067,33.44660015372776,4.491725768321513,7.171000788022066,,4335.0
2016-02-25,2753,4255,4230,4370,4255,17500,4370.5,4386.99090946703,4471.118529793801,93.98249452954049,4538.395801019561,4202.604198980439,38.678808686267075,31.240037728454304,36.439039268250205,5.450236966824645,5.67805377223548,4230.0,
2016-02-26,2753,4310,4230,4330,4280,12200,4356.5,4371.166660488493,4453.688615678348,96.84684684684684,4522.213608373,4190.786391627,36.07839763555421,33.99784234011986,36.82144068394755,7.862407862407863,5.934790199184673,4230.0,
2016-02-29,2753,4330,4232,4400,4275,16000,4328.5,4354.5842850740055,4436.029738785818,93.85964912280701,4429.003731274018,4227.996268725982,34.12911389171404,35.610392437075966,35.89127022696161,9.788359788359788,7.700334872530765,4232.0,
2016-03-01,2753,4305,4238,4370,4305,10100,4320.5,4354.6598942986575,4427.805198946626,98.19616685456594,4395.2596147662625,4245.7403852337375,28.312084588117614,35.660269165962035,41.82607060413306,14.16184971098266,10.604205787250104,4238.0,
2016-03-02,2753,4410,4244,4465,4390,16300,4330.5,4374.7270937328885,4431.5748256215165,102.29095074455898,4443.411469745106,4217.588530254894,18.44238581683385,34.08739587822553,49.2471262308256,26.710097719869708,16.88676907307072,4244.0,
2016-03-03,2753,4465,4257,4470,4360,30500,4340.5,4391.143938490979,4434.957846326114,102.29095074455898,4478.735306633291,4202.264693366709,11.19316782192982,31.43813812144769,49.2471262308256,42.198581560283685,27.690176330378687,4257.0,
2016-03-04,2753,4465,4274,4475,4395,22200,4347.0,4397.300687308254,4433.951214975285,101.4908256880734,4494.118999452824,4199.881000547176,7.783058798248021,28.167861580663764,46.73294208518656,55.88235294117647,41.59701074044329,4274.0,
2016-03-07,2753,4425,4294,4425,4370,15400,4354.0,4396.882319296841,4430.017949704437,101.6184971098266,4502.91608375189,4205.08391624811,6.617026517638806,24.62899684115685,44.88223939884152,59.5,52.52697816715338,4294.0,
2016-03-08,2753,4395,4475,4415,4310,23900,4360.5,4391.994039552791,4423.9633100597575,101.50987224157957,4505.926957611029,4215.073042388971,6.776152893567087,20.890021849985615,43.34187091605275,61.72839506172839,59.03691600096829,,4475.0
2016-03-09,2753,4305,4415,4390,4305,15500,4372.0,4387.9947314593255,4418.524254361802,102.7027027027027,4499.294933127757,4244.705066872243,6.675552830754896,17.334104532706483,43.34187091605275,60.544217687074834,60.59087091626774,,4415.0
2016-03-10,2753,4350,4305,4450,4345,11800,4385.5,4395.632665246438,4419.6799996408,103.14318975552969,4505.703993278094,4265.296006721906,3.636213726283131,13.729417431676362,48.282354488957125,65.3061224489796,62.526245065927604,4305.0,
2016-03-11,2753,4425,4305,4450,4390,14400,4399.5,4403.699982462663,4421.725011443545,103.25581395348837,4508.719961545497,4290.280038454503,1.0057190601191905,10.049040228165824,49.07931156253833,74.82993197278913,66.89342403628116,4305.0,
2016-03-14,2753,4455,4307,4500,4455,13000,4418.5,4415.755177973786,4426.580313784556,104.43925233644859,4500.725300242687,4336.274699757313,-2.189439428649166,6.659982004080626,51.49419323263408,85.52631578947368,75.22079007041413,4307.0,
2016-03-15,2753,4520,4314,4555,4500,9100,4434.5,4433.800483307059,4435.468087996483,103.67393800229621,4523.0945822271315,4345.9054177728685,-6.3605531447083195,3.9040998972426073,54.94573726514495,87.11656441717791,82.49093739314691,4314.0,
2016-03-16,2753,4515,4328,4535,4450,11500,4434.5,4439.473326476512,4438.43504110527,100.0,4523.0945822271315,4345.9054177728685,-6.68234259894416,1.9179320727010538,50.63444089308678,81.17647058823529,84.6064502649623,4328.0,
2016-03-17,2753,4465,4341,4515,4465,6100,4436.5,4447.751146761034,4443.111057295153,100.44792833146697,4528.592344958743,4344.407655041257,-7.617228667204472,0.20678902098411023,52.248450145746595,76.74418604651163,81.67907368397495,4341.0,
2016-03-18,2753,4520,4353,4520,4445,6900,4442.0,4453.614715617341,4446.813863386275,101.24293785310734,4537.205041883295,4346.794958116705,-7.785123180568917,-1.3934498343723034,51.792545613966475,70.98765432098766,76.3027703185782,4353.0,
2016-03-22,2753,4490,4365,4530,4490,7300,4454.0,4464.775895998161,4453.655611680002,102.73037542662115,4552.671171068352,4355.328828931648,-9.274066277421298,-3.1768075200376793,54.76784388723058,76.28205128205127,74.67129721651685,4365.0,
2016-03-23,2753,4530,4376,4535,4480,7800,4468.5,4473.907698264284,4459.808776146514,103.31807780320365,4555.454010833313,4381.545989166687,-9.996699487311162,-5.029279999822797,54.76784388723058,79.33333333333333,75.53434631212407,4376.0,
