value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6915,2784,2757,2820,2728,47700,,2757.0,2757.0,,,,0.0,,,,,,
2016-01-05,6915,2707,2747,2762,2704,40700,,2751.4999999999995,2751.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,6915,2721,2820,2751,2654,44900,,2728.3853820598006,2730.4317343173434,,,,1.2069056903801538,,0.0,,,,2820.0
2016-01-07,6915,2660,2751,2692,2564,106500,,2689.712128712871,2695.7031113695843,,,,3.525480095318926,,0.0,,,,2751.0
2016-01-08,6915,2587,2692,2695,2574,85500,,2680.608439050214,2686.4962271983586,,,,3.348803974094153,,26.437620433766554,,,,2692.0
2016-01-12,6915,2613,2686,2680,2594,77400,,2658.113235815888,2666.755655104266,,,,4.923159534808747,,19.05147606599968,,,,2686.0
2016-01-13,6915,2672,2564,2878,2672,137300,,2709.892313775341,2706.288551285204,,,,-2.6644743158262827,,64.98173832598943,,,2564.0,
2016-01-14,6915,2755,2570,2770,2686,75100,,2718.1069864042342,2713.261187349722,,,,-3.214261002765852,,50.8405875395669,,,2570.0,
2016-01-15,6915,2846,2576,2846,2680,81200,,2728.091700170298,2721.543999905344,,,,-4.05625324870789,0.356472179576738,52.42097098041846,,,2576.0,
2016-01-18,6915,2684,2582,2755,2662,45100,2718.0,2729.7528873041224,2723.7634873267148,,2873.707417935049,2562.292582064951,-3.5040406706320937,-0.03286567271571686,49.74210986209623,,,2582.0,
2016-01-19,6915,2706,2587,2774,2693,27600,2718.8,2736.95343177054,2729.772981562317,100.29017047515416,2875.380458550868,2562.2195414491325,-4.075691889445352,-0.5011524258639434,52.452297290246385,,,2587.0,
2016-01-20,6915,2745,2592,2745,2641,39300,2708.6,2718.581304396243,2717.959092073808,96.28685839097197,2869.7265341276848,2547.473465872315,0.10663029435454519,-0.6234052476445666,42.28983407822546,,,2592.0,
2016-01-21,6915,2600,2597,2766,2600,62500,2703.8,2704.3358261441267,2708.310688006858,98.21826280623608,2869.1839169931586,2538.4160830068417,2.8412911647333203,-0.699426239931856,42.39000363625071,,,2597.0,
2016-01-22,6915,2746,2600,2799,2699,41000,2722.5,2722.4573480276645,2719.9400424966548,107.16200689391037,2883.924285657394,2561.075714342606,-1.3362851556048554,-1.2199916987873014,55.13682070369418,,,2600.0,
2016-01-25,6915,2803,2600,2805,2746,29500,2735.5,2734.992011088777,2728.510650413787,104.89089541008276,2894.9797792825157,2576.0202207174843,-3.699022402191531,-2.1780119140095544,54.285817137104715,,,2600.0,
2016-01-26,6915,2787,2605,2798,2720,18200,2748.8,2733.47785667967,2728.325225821017,105.1272166538165,2878.207264092863,2619.392735907137,-2.704609046396854,-2.182471328517396,49.288365554384754,65.92356687898089,,2605.0,
