value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4972,1000,1001,1003,999,4000,,1001.0,1001.0,,,,0.0,,,,,,
2016-01-05,4972,1001,1003,1005,1001,2000,,1002.1,1002.0526315789475,,,,-0.027777777777941992,,100.0,,,,
2016-01-06,4972,1005,1003,1008,1001,3200,,1001.6578073089702,1001.6642066420665,,,,0.004770378222929139,,48.14814814814815,,,,1003.0
2016-01-07,4972,1001,1002,1002,989,6800,,997.8170792079209,998.272462925269,,,,0.27242430613978286,,11.826452064380689,,,,1002.0
2016-01-08,4972,991,989,1016,991,8600,,998.7308091998196,998.9385118800517,,,,0.11351905021888342,,51.34990644212777,,,989.0,
2016-01-12,4972,999,1016,999,980,9600,,995.9436473889624,996.6040114478645,,,,0.38519073543068316,,32.69663558825198,,,,1016.0
2016-01-13,4972,988,999,1007,986,3000,,998.6077842238566,998.596713533042,,,,-0.03624006530412771,,57.17949205374146,,,,999.0
2016-01-14,4972,986,998,986,985,3300,,995.73945255258,996.3849508822836,,,,0.37076866356267146,,39.90228729660673,,,,998.0
2016-01-15,4972,986,980,1007,985,3100,,993.6204885021424,994.6896687685658,,,,0.615594972588724,0.1886944736757338,39.90228729660673,,,980.0,
2016-01-18,4972,975,1007,988,970,4100,994.3,990.7594209220812,992.4343052625854,,1011.8738442009709,976.726155799029,0.9612141603803366,0.29549604705132676,36.270745920564956,,,,1007.0
2016-01-19,4972,979,970,1028,979,6100,994.0,992.2385807064021,993.2454070816606,99.7002997002997,1011.2046505340853,976.7953494659147,0.5123796232498989,0.3555135360544202,50.75152506515451,,,970.0,
2016-01-20,4972,990,1028,992,962,6900,990.0,986.3967657938042,989.0304332749997,96.01196410767697,1014.1660919471893,965.8339080528107,1.4948886505690098,0.5210822329817625,34.388935168646654,,,,1028.0
2016-01-21,4972,951,992,961,950,4000,984.9,979.2531998317979,983.7971628112887,94.9050949050949,1017.6346910784265,952.1653089215735,2.595935756762742,0.7792501719398691,30.46065721905839,,,,992.0
2016-01-22,4972,952,961,969,952,3500,982.4,976.4955854523681,981.3598727387367,97.47474747474747,1016.9624073235649,947.8375926764351,2.6690248945551502,1.0631952657550099,39.10440261579485,,,,961.0
2016-01-25,4972,967,950,985,967,4000,979.7,976.0183187894498,980.4330637033271,97.30269730269731,1012.184457822165,947.2155421778351,2.2800934757621008,1.273740014680723,43.631731191187825,,,950.0,
2016-01-26,4972,974,950,987,974,4200,979.5,977.9094331094085,981.1163765905218,99.79757085020243,1011.8017027414967,947.1982972585033,1.4638697272265517,1.4404188805174651,49.06878438158942,32.05128205128205,,950.0,
2016-01-27,4972,985,951,988,975,2100,976.3,977.3623958226003,980.3823187759533,96.8222442899702,1002.9090210267121,949.6909789732878,1.3231975971328893,1.5462443175808227,44.80270221441968,36.324786324786324,,951.0,
2016-01-28,4972,976,953,980,976,1800,975.3,977.107814864541,979.8666944537698,98.98580121703854,1001.1154992204298,949.4845007795701,1.1467309885090344,1.6052594304608572,45.26855939575291,37.17948717948718,35.18518518518518,953.0,
2016-01-29,4972,968,955,986,968,1500,975.3,978.761092578068,980.5758169414445,100.0,1001.1154992204298,949.4845007795701,0.5693982115044491,1.5617243250302029,49.82866902195851,37.17948717948718,36.894586894586894,955.0,
