value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1925,3500,3396,3506,3377,2020900,,3396.0,3396.0,,,,0.0,,,,,,
2016-01-05,1925,3351,3389,3408,3322,2133200,,3392.1499999999996,3392.315789473684,,,,0.09722222222171695,,0.0,,,,
2016-01-06,1925,3404,3506,3442,3356,1540200,,3391.6877076411956,3391.8302583025834,,,,0.08098284935385891,,23.529411764705884,,,,3506.0
2016-01-07,1925,3395,3408,3425,3318,2238500,,3369.3876237623763,3372.1064262867117,,,,1.6177576861964553,,2.479732951835956,,,,3408.0
2016-01-08,1925,3290,3404,3357,3265,2687700,,3339.9949216682026,3346.4400380943075,,,,3.801100095340189,,1.3627658502167037,,,,3404.0
2016-01-12,1925,3231,3357,3278,3147,2639700,,3291.685615908138,3305.3694283964237,,,,8.04301790610225,,0.6946986147924576,,,,3357.0
2016-01-13,1925,3195,3278,3269,3182,2024000,,3284.05065531608,3296.67302072769,,,,7.1002719469697695,,33.585474077372396,,,,3278.0
2016-01-14,1925,3180,3267,3212,3131,2083100,,3266.066250265014,3280.5768411332388,,,,8.031145259225468,,28.34042510932788,,,,3267.0
2016-01-15,1925,3235,3212,3248,3161,2236800,,3250.3871561129563,3266.4436813427806,,,,8.728904028499528,4.166711332656582,27.418169716222664,,,,3212.0
2016-01-18,1925,3140,3203,3174,3115,2568800,3272.1,3227.40970960062,3247.183812014635,,3459.457305702233,3084.742694297767,10.738403341484172,5.359867259488157,23.457298629950913,,,,3203.0
2016-01-19,1925,3105,3174,3131,3039,2983200,3239.5,3195.252873856234,3221.3623972558207,90.40047114252062,3442.105528058837,3036.894471941163,14.263043229578216,6.933847371416657,19.411698557127067,,,,3174.0
2016-01-20,1925,3030,3131,3051,2895,3638100,3191.3,3137.660477221064,3177.5531251023694,85.77751549129536,3450.217824801616,2932.382175198384,22.177097523853263,9.388971224138812,13.608858604603626,,,,3131.0
2016-01-21,1925,2929,3051,2976,2817,3455700,3134.0,3074.92095477526,3129.343597514612,83.1023296962548,3440.09540996232,2827.90459003768,30.143652189959994,12.558515057890316,11.57434514093056,,,,3051.0
2016-01-22,1925,2922,2976,2991,2875,3891100,3100.0,3057.330172688532,3110.4979604954656,89.7713598074609,3389.189211417025,2810.810788582975,28.094185382738033,15.257746756490077,31.995463269734785,,,,2976.0
2016-01-25,1925,3027,2817,3070,3011,2551300,3078.7,3056.693295916996,3103.383323853201,93.48025711662076,3346.1068809885055,2811.293119011494,23.09447835983201,16.93013125134894,38.45052259458558,,,2817.0,
2016-01-26,1925,2993,2822,3062,2971,2563300,3066.3,3051.636024191851,3094.375897106815,96.06848446417247,3330.0651227891985,2802.534877210802,20.01371122339515,18.364957837618427,37.14854924495298,31.82052604435276,,2822.0,
2016-01-27,1925,3079,2826,3131,3051,2122800,3050.1,3060.353469335962,3094.8108443358105,95.03067484662576,3282.29896640597,2817.9010335940297,14.53520335193798,19.08763095903093,43.03422351949636,39.343379978471475,,2826.0,
2016-01-28,1925,3087,2838,3163,3063,2300700,3041.6,3071.499180934217,3097.7746043860834,97.34789391575663,3256.039175525371,2827.160824474629,9.480240121706174,19.171112747164997,44.83412959682213,44.95205865764241,38.70532156015555,2838.0,
2016-01-29,1925,3164,2857,3381,3083,4705100,3058.2,3125.1386370667396,3128.092664275255,105.19724483406388,3334.140283394797,2782.259716605203,-4.388481071514434,17.490347812387377,59.768208411546475,65.82943925233646,50.04162596281679,2857.0,
2016-02-01,1925,3486,2898,3552,3422,4564900,3098.5,3202.6968491077373,3175.439690956438,112.8303088188475,3500.1279372752856,2696.8720627247144,-21.52380721903137,13.5140310958752,67.11775697063753,85.53561718325177,65.43903836441022,2898.0,
2016-02-02,1925,3544,2963,3592,3526,3730800,3149.3,3271.9578687130274,3220.6416775394428,116.54723127035831,3641.8704416629166,2656.7295583370837,-33.948796454180865,7.277820653871408,68.2711860756598,97.92671166827387,83.09725603462071,2963.0,
2016-02-03,1925,3628,3038,3654,3463,3582700,3211.9,3320.001280246284,3255.289529421123,121.53422772617819,3724.10812176302,2699.6918782369803,-39.377154325946776,-0.4467134034515665,65.02033585942652,93.90711546655305,92.45648143935959,3038.0,
2016-02-04,1925,3585,3124,3586,3452,3196600,3278.8,3350.668224207083,3280.7139249193106,123.74024130589069,3739.9548980548725,2817.645101945128,-39.84247317630525,-7.995231021123042,61.78179036305758,87.66843609636587,93.1674210770643,3124.0,
2016-02-05,1925,3417,3654,3427,3196,4082900,3308.1,3337.1646451054603,3280.3103398846883,109.81903485254692,3725.7940985936953,2890.4059014063046,-29.657089485781853,-13.85651633730236,49.62885481928565,73.51652727996813,85.03069294762905,,3654.0
