value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1869,841,828,843,826,4000,,828.0,828.0,,,,0.0,,,,,,
2016-01-05,1869,827,835,835,827,2000,,831.85,831.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2016-01-06,1869,832,843,836,828,2200,,833.518272425249,833.2767527675278,,,,-0.13959035323489388,,100.0,,,,843.0
2016-01-07,1869,836,835,837,816,3800,,834.3358910891088,834.0686246001745,,,,-0.15155476123720746,,100.0,,,,835.0
2016-01-08,1869,835,816,835,815,5600,,834.5265386953197,834.296061146248,,,,-0.1259582410642679,,86.60744789887256,,,816.0,
2016-01-12,1869,835,835,835,815,2000,,829.7145566558075,830.3913103792693,,,,0.42482408983482856,,23.15507683227588,,,,835.0
2016-01-13,1869,818,834,825,800,7100,,826.8918190868162,828.0161451982938,,,,0.6753954582266033,,29.04784408914182,,,,834.0
2016-01-14,1869,815,825,815,805,2300,,822.3663343804667,824.3260775556048,,,,1.1551103935776155,,19.97507440602874,,,,825.0
2016-01-15,1869,810,815,810,801,5000,,819.2407227586194,821.6609414773587,,,,1.3878036555746576,0.3476453354950182,22.34951947618785,,,,815.0
2016-01-18,1869,801,810,805,781,4000,822.4,816.2493711492467,819.1029206005561,,847.1095123383687,797.6904876616312,1.598015930118322,0.5252026610637207,20.39448044491921,,,,810.0
2016-01-19,1869,800,805,804,800,1300,820.0,813.7469777643802,816.9019363658101,97.10144927536231,846.6533299983323,793.3466700016677,1.7219988854590156,0.7273383396949638,19.7735605865157,,,,805.0
2016-01-20,1869,801,803,801,782,1700,814.7,807.4039897104744,812.0380326601518,93.65269461077844,847.6490515796739,781.7509484203262,2.5646416984855023,1.0278085676638966,11.487414785996322,,,,803.0
2016-01-21,1869,778,781,802,765,6800,809.1,802.0254291749601,807.7423158062173,93.30143540669856,844.6015492619691,773.5984507380309,3.122679227855997,1.3916123442298083,11.034704464475084,,,781.0,
2016-01-22,1869,793,802,793,777,4200,804.5,799.6988290568797,805.4417999989805,94.49760765550239,836.6278695216478,772.3721304783522,3.0121554018172674,1.7402916378833122,26.608620595414905,,,,802.0
2016-01-25,1869,805,777,815,797,3100,802.5,802.6250918253355,806.6454384907947,97.60479041916167,828.7335662844384,776.2664337155616,1.8534360725576562,1.899026302630293,50.118168913872076,,,777.0,
2016-01-26,1869,850,777,875,850,30500,807.1,813.8741726892542,813.4399270979052,105.63725490196079,851.2221033043533,762.9778966956468,-0.8864076204463345,1.7254926272221889,69.7419503621874,66.15384615384615,,777.0,
2016-01-27,1869,862,780,869,860,29900,811.7,823.29892848873,819.5079015055701,105.62347188264059,867.4641461873131,755.935853812687,-2.7891400339171923,1.2872425797227658,70.27779411324448,84.24657534246576,,780.0,
2016-01-28,1869,866,783,890,855,25200,819.9,835.5760079199803,827.6843528353854,110.16109045848823,892.1631302947776,747.6368697052224,-5.035842212777538,0.5735041499058551,75.99935845839647,92.7536231884058,81.05134822823923,783.0,
2016-01-29,1869,890,789,900,876,9400,827.6,844.765153599549,834.3110917111346,109.52970297029702,908.9840279170305,746.2159720829695,-6.234180452330861,-0.29673989258849864,73.55943175629554,92.7027027027027,89.90096707785808,789.0,
2016-02-01,1869,894,797,894,880,6600,836.5,853.8816942854479,841.1060964888189,111.05590062111801,925.1893454705805,747.8106545294195,-7.243215895478897,-1.2928748682482667,75.46783412791622,94.43037974683544,93.29556854598133,797.0,
2016-02-02,1869,893,805,920,893,24100,848.1,866.0836202684216,849.9647968819752,114.4278606965174,946.557909788904,749.642090211096,-8.833195693337643,-2.559301245117505,79.96639660811053,95.05882352941177,94.06396865964997,805.0,
2016-02-03,1869,909,816,918,891,15200,861.1,874.5342849817602,856.8459534721112,116.62404092071613,955.4586773964108,766.7413226035892,-9.294599526763477,-3.938998884519669,75.38573350574771,96.85393258426967,95.44771195350563,816.0,
2016-02-04,1869,912,826,912,882,11300,873.6,880.1288810155975,862.1296487695423,116.02564102564104,953.715916021724,793.4840839782761,-9.018531568993353,-5.275741881276405,71.52498647820302,95.05376344086022,95.65550651818056,826.0,
2016-02-05,1869,895,835,900,860,6300,882.3,879.5553489025535,863.7455810639674,111.01265822784809,939.9614255807113,824.6385744192886,-7.319152517118482,-6.29491839124042,58.59769872331123,85.80645161290322,92.57138254601104,835.0,
2016-02-08,1869,877,843,895,860,2700,890.1,882.0161358760832,866.8972830057519,109.57055214723925,926.3706492911264,853.8293507088737,-6.657725877704706,-6.936175975380239,62.74169502945062,81.72043010752688,87.5268817204301,843.0,
2016-02-09,1869,869,920,874,843,9000,891.3,880.5507122714104,867.6566158201251,101.39211136890951,924.4306504614667,858.1693495385332,-5.157291261895807,-7.199303889600085,55.62202340489164,75.05376344086021,80.86021505376344,,920.0
