value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5122,1079,1083,1125,1079,678000,,1083.0,1083.0,,,,0.0,,,,,,
2016-01-05,5122,1075,1087,1104,1060,808000,,1085.2,1085.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,5122,1083,1125,1093,1046,835000,,1072.6578073089702,1073.6273062730627,,,,0.5760799606255205,,10.11673151750972,,,,1125.0
2016-01-07,5122,1050,1093,1058,974,1694000,,1041.4722772277228,1045.8205873800523,,,,2.5747687132045485,,3.1328204652887166,,,,1093.0
2016-01-08,5122,978,1058,1012,978,1067000,,1025.2606223407383,1030.9685477766109,,,,3.3044848419530126,,9.340655674258144,,,,1058.0
2016-01-12,5122,974,1012,989,937,975000,,1004.1544318291778,1012.4076946553154,,,,4.740080853157565,,6.6517747972106775,,,,1012.0
2016-01-13,5122,947,989,980,946,628000,,993.9969071425979,1002.7455525949529,,,,4.887712183170038,,17.834712612903374,,,,989.0
2016-01-14,5122,932,980,956,921,670000,,983.077379457477,992.782025719713,,,,5.325553167746193,,15.999871357494143,,,,980.0
2016-01-15,5122,961,956,965,919,832000,,970.0066440513923,981.3905207041768,,,,6.196095885980753,3.0610244500313306,13.801717655825769,,,,956.0
2016-01-18,5122,895,952,917,887,531000,987.6,958.2421031879528,971.0437849513294,,1109.8561245909586,865.3438754090413,6.874572639603343,3.824865854431702,13.046396752318628,,,,952.0
2016-01-19,5122,903,917,912,868,864000,967.0,941.6453571906962,957.3385623968196,80.97876269621422,1087.4225892430486,846.5774107569514,8.43192002887406,4.767918697146115,10.501861133678645,,,,917.0
2016-01-20,5122,871,910,880,827,1098000,941.2,919.1390209878779,939.453411192652,76.26494940202392,1058.232645018388,824.1673549816121,10.976347054029247,5.923503929746529,8.253035175458635,,,,910.0
2016-01-21,5122,831,880,851,790,1041000,914.9,893.989271311778,919.5485116862127,75.04743833017078,1036.8194816261946,792.9805183738054,13.778460836705335,7.168358610135505,6.978929554790156,,,,880.0
2016-01-22,5122,828,851,855,810,710000,902.2,885.6719927968095,910.6603295334954,87.01431492842536,1021.6145719751155,782.7854280248846,12.89953515521313,8.234475311608852,26.320465033060813,,,,851.0
2016-01-25,5122,874,790,882,850,884000,891.5,884.2047673821912,906.5475018276867,89.13705583756345,997.772291779184,785.227708220816,10.850008725648081,8.91335618633002,33.0651138562455,,,790.0,
2016-01-26,5122,859,791,887,857,560000,883.1,879.6189685330606,900.8340346402521,91.10169491525424,984.6182742170099,781.5817257829901,9.876547080497517,9.467671174921962,31.026043164002928,23.004201680672267,,791.0,
2016-01-27,5122,888,794,898,872,740000,876.0,881.7588522632002,899.6538015611444,92.61954261954261,963.4025171262248,788.5974828737752,7.646982561531104,9.725607774231397,38.105328166411965,29.265536723163844,,794.0,
