value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3252,1784,1781,1794,1769,106800,,1781.0,1781.0,,,,0.0,,,,,,
2016-01-05,3252,1782,1779,1797,1767,76900,,1779.8999999999999,1779.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,3252,1785,1794,1789,1740,105000,,1765.8704318936875,1767.0516605166051,,,,0.6985196683449431,,0.0,,,,1794.0
2016-01-07,3252,1740,1789,1753,1715,126900,,1751.7465346534652,1754.2422215760396,,,,1.461536305017944,,0.0,,,,1789.0
2016-01-08,3252,1686,1753,1740,1686,171700,,1737.4656575361266,1741.4849698420062,,,,2.331901460432846,,0.0,,,,1753.0
2016-01-12,3252,1698,1740,1699,1608,226000,,1707.7349724220235,1716.1978726264995,,,,4.944525598365544,,0.0,,,,1740.0
2016-01-13,3252,1645,1699,1675,1645,104600,,1699.6061992347495,1708.1093884625182,,,,4.791730812058404,,27.311095236988592,,,,1699.0
2016-01-14,3252,1631,1675,1667,1605,93600,,1691.0506076743181,1700.0133860422682,,,,4.921885865544482,,25.543376463797898,,,,1675.0
2016-01-15,3252,1684,1605,1691,1626,73800,,1677.9856968713898,1688.7473569304543,,,,5.8766022421646085,2.783831081078486,21.64566169168647,,,1605.0,
2016-01-18,3252,1580,1691,1589,1524,229200,1688.0,1653.2020738628198,1668.9802610968354,,1824.132288601933,1551.867711398067,8.761702399559226,3.7573535699183997,15.726648882071927,,,,1691.0
2016-01-19,3252,1551,1589,1555,1502,129100,1662.9,1628.0334304377973,1648.7263399046824,85.90679393599102,1813.0264800093576,1512.7735199906426,11.448967259537994,5.0263746234473325,13.986326644428033,,,,1589.0
2016-01-20,3252,1534,1555,1539,1451,184600,1630.9,1594.260860401835,1622.2862410502432,82.0123664980326,1803.1798885534815,1458.6201114465186,15.496305857798689,6.670573088942193,10.909405639961648,,,,1555.0
2016-01-21,3252,1429,1539,1485,1363,216600,1593.0,1549.460272292922,1587.922922403641,78.2808022922636,1809.3238313270176,1376.6761686729824,21.249633701317407,8.869250577419912,8.32570141837735,,,,1539.0
2016-01-22,3252,1430,1485,1463,1406,129900,1566.3,1531.3781999286932,1570.817445776959,84.5037724898433,1777.7049195264858,1354.895080473514,20.94854733164948,10.93776678533287,26.4736974552808,,,,1485.0
2016-01-25,3252,1480,1363,1515,1462,70900,1546.8,1526.7160064875186,1562.7810859834594,88.54289071680375,1739.7037065481118,1353.8962934518881,18.09067574948631,12.3984501354574,34.39880526481092,,,1363.0,
2016-01-26,3252,1475,1366,1496,1459,62300,1530.9,1514.8339261588253,1550.656214156934,90.20332717190388,1722.2644690113607,1339.5355309886395,17.370227059792796,13.79606082965011,31.332338740796388,26.120556414219475,,1366.0,
2016-01-27,3252,1507,1368,1520,1491,43300,1514.6,1514.1130638860463,1545.8968679219092,90.26284348864993,1680.5064796805716,1348.6935203194282,14.427392507291643,14.852228234288683,37.85350937277519,31.44,,1368.0,
2016-01-28,3252,1511,1374,1526,1495,41100,1499.4,1513.344485674561,1541.6732367492255,90.85439229843561,1633.260225608655,1365.5397743913452,12.049699014031376,15.538127875607213,37.77131874806012,33.19362950544845,30.251395306555974,1374.0,
2016-01-29,3252,1524,1383,1610,1490,202000,1496.8,1530.3855185419313,1548.994970772467,98.40588595953402,1620.9959741698576,1372.6040258301423,6.05624854785151,15.237521892084134,49.08214905113468,48.685403445149596,37.77301098353268,1383.0,
2016-02-01,3252,1685,1401,1717,1668,255500,1509.8,1559.9404378857605,1565.0470292661778,108.33333333333333,1677.375177159387,1342.224822840613,-1.8228685583108017,13.762873467878713,56.67079979611714,67.10402999062794,49.66102098040866,1401.0,
2016-02-02,3252,1730,1432,1810,1728,441100,1532.9,1597.04534958266,1587.0498530792222,115.09803921568627,1758.7857233204436,1307.0142766795566,-10.174675765073971,10.910542176448416,61.79305195709428,85.04837291116975,66.94593544898241,1432.0,
