value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1890,550,545,557,543,412800,,545.0,545.0,,,,0.0,,,,,,
2016-01-05,1890,541,554,557,540,353000,,549.95,549.7368421052632,,,,-0.125,,100.0,,,,
2016-01-06,1890,549,557,556,543,516600,,548.764119601329,548.7269372693728,,,,-0.01760496725091798,,54.418604651162795,,,,557.0
2016-01-07,1890,545,556,553,537,388000,,545.5472772277228,545.898517010759,,,,0.21357700214923625,,34.861333944533584,,,,556.0
2016-01-08,1890,534,553,535,522,337000,,539.3616399678438,540.5510243950085,,,,0.7088265832468323,,20.20147324758119,,,,553.0
2016-01-12,1890,518,535,518,493,345700,,527.31992065284,530.4026707415715,,,,1.8268278057951193,,10.435050539454224,,,,535.0
2016-01-13,1890,496,518,518,496,368700,,523.8693950205526,527.0669284886366,,,,1.8258023171727018,,32.95517247803565,,,,518.0
2016-01-14,1890,505,493,533,496,831300,,524.3541179213431,526.8795945006082,,,,1.3545874391869575,,42.98944636683359,,,493.0,
2016-01-15,1890,530,493,531,507,575500,,521.666294184961,524.450588268206,,,,1.4791259657175715,0.8073491273352779,36.6311521691942,,,493.0,
2016-01-18,1890,502,493,509,499,249100,525.9,518.3754925088506,521.617795773046,,563.9152600938096,487.8847399061903,1.7206727855555073,0.9985349923970008,34.290380921230295,,,493.0,
2016-01-19,1890,509,493,519,506,244500,522.6,517.0730590953284,520.2161717144053,93.94495412844037,559.1097247319121,486.0902752680879,1.6106016176704543,1.191379616582607,38.52114537346872,,,493.0,
2016-01-20,1890,513,533,514,480,464500,515.5,510.26532424870044,515.0297581694699,87.18411552346569,552.4350781777973,478.56492182220273,2.5611932757515206,1.477912754693989,28.851847222852058,,,,533.0
2016-01-21,1890,475,514,494,466,411400,507.5,501.7736714631447,508.58984209073986,85.37477148080438,548.1472631304987,466.8527368695013,3.722936432412496,1.8678415802787955,25.107276529257277,,,,514.0
