value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3347,307,309,315,297,78100,,309.0,309.0,,,,0.0,,,,,,
2016-01-05,3347,309,312,313,304,61500,,310.65,310.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,3347,313,315,330,308,133900,,318.4285714285714,317.74538745387457,,,,-0.40309695983040683,,100.0,,,,315.0
2016-01-07,3347,331,308,346,326,310500,,325.53539603960394,324.21663274207623,,,,-0.7702609569199694,,100.0,,,308.0,
2016-01-08,3347,340,308,343,333,136900,,330.5490088429639,328.80342360381917,,,,-1.0033125173433746,,100.0,,,308.0,
2016-01-12,3347,338,308,342,312,152000,,327.28959778085994,326.49775375139524,,,,-0.39690871489881374,,52.874974913922244,,,308.0,
2016-01-13,3347,316,308,331,316,62200,,327.70173600716316,326.977384071515,,,,-0.3551030154599175,,61.47713520241367,,,308.0,
2016-01-14,3347,317,308,321,308,99000,,325.2670394909503,325.2255298768663,,,,0.061690766827894095,,50.62131579196752,,,308.0,
2016-01-15,3347,316,346,320,305,69000,,321.94546595657704,322.740051730199,,,,0.5546398519861668,-0.2615575791450119,45.56659634762535,,,,346.0
2016-01-18,3347,286,320,300,282,70900,320.8,317.3356855388026,319.24868078069596,,347.64473877690006,293.95526122309997,1.1998489024387027,-0.12824103442960044,39.49876154782482,,,,320.0
2016-01-19,3347,300,300,304,291,53900,320.3,314.6113717051891,317.02645457116733,98.38187702265373,348.1718495977572,292.4281504022428,1.4404575839180325,0.03643943785759044,42.7810140657561,,,,300.0
2016-01-20,3347,303,282,305,286,74700,318.6,310.6930555312857,313.9568668873113,94.55128205128204,350.12395914221435,287.0760408577857,1.8879451181224454,0.29099966874124067,37.81064120493476,,,282.0,
2016-01-21,3347,287,282,303,283,69600,313.9,305.2577602636244,309.80611467841464,85.75757575757575,350.7830584415121,277.0169415584879,2.584057537668116,0.6637017236954724,32.404721317819636,,,282.0,
2016-01-22,3347,287,282,310,287,79700,310.7,305.7883105834201,309.5719290505205,90.58823529411765,343.2705388349655,278.12946116503446,1.9978735507250462,0.9971668423697414,48.82146046291628,,,282.0,
2016-01-25,3347,312,283,319,311,46300,308.2,308.1237274095259,310.6332534217884,92.71137026239067,333.49505880601976,282.9049411939802,1.1473102997820774,1.1687467328898404,53.66865163769593,,,283.0,
2016-01-26,3347,320,285,325,316,71300,308.5,310.5632466618337,311.9057184110873,100.9433962264151,334.31859794799084,282.68140205200916,0.41936261048823553,1.2547984691063019,55.04425551907245,52.604166666666664,,285.0,
2016-01-27,3347,324,288,330,322,62000,308.6,314.2177829273647,314.0773062135657,100.30395136778117,334.74115529199116,282.4588447080089,-0.45480941299831557,1.197409560236723,58.97911656405901,64.0625,,288.0,
2016-01-28,3347,330,292,361,327,240300,312.7,322.3990460987695,319.2452573303095,112.93375394321768,352.24794558507426,273.1520544149257,-2.2024276248296246,0.8910687294794128,68.28088416055745,78.74396135265701,65.13687600644123,292.0,
2016-01-29,3347,354,300,364,338,229000,317.0,328.0885222316748,323.14792399387716,113.87096774193549,363.2255340693863,270.7744659306137,-3.106030125007237,0.41263772642986396,65.42776936585648,86.66666666666667,76.4910426731079,300.0,
2016-02-01,3347,359,308,360,344,123100,322.4,332.8864054094832,326.66013438393037,118.0,371.91928917098863,272.8807108290113,-3.666938528231185,-0.15485073047560466,65.73613863601551,90.12345679012346,85.17802826981573,308.0,
2016-02-02,3347,352,315,354,345,35600,327.3,336.5983062180819,329.61773905937514,116.11842105263158,378.2434981131056,276.3565018868944,-3.8930306766091007,-0.7971813743346653,65.1107056583125,86.99186991869918,87.92733112516312,315.0,
2016-02-03,3347,348,321,354,340,74200,332.8,339.06481645699637,331.8786090516376,118.64406779661016,380.37141999141915,285.2285800085809,-3.797812319441448,-1.5062780251246168,63.16898641998767,85.77235772357723,87.62922814413331,321.0,
2016-02-04,3347,335,364,348,310,209300,336.2,335.01292617430477,330.24605597776616,112.01413427561837,372.59560413016925,299.8043958698307,-2.167512983954339,-1.9690987512001041,46.67864519105585,70.73170731707317,81.16531165311655,,364.0
