value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8591,1712,1679,1721,1671,5512500,,1679.0,1679.0,,,,0.0,,,,,,
2016-01-05,8591,1671,1685,1700,1665,4579300,,1682.3,1682.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,8591,1700,1665,1733,1692,7118100,,1688.2093023255816,1687.6346863468634,,,,-0.3373338886156034,,100.0,,,1665.0,
2016-01-07,8591,1681,1733,1692,1616,10019200,,1668.043564356436,1670.0031986042452,,,,1.1857396504999542,,18.902943610355834,,,,1733.0
2016-01-08,8591,1610,1692,1640,1604,7643600,,1652.2420540773714,1656.0833435080947,,,,2.270282932855025,,16.092123088832977,,,,1692.0
2016-01-12,8591,1608,1640,1634,1566,6961300,,1630.6212173015517,1637.4979906479225,,,,4.0240330789488326,,10.704647034752824,,,,1640.0
2016-01-13,8591,1598,1566,1642,1584,6200600,,1630.9534485448448,1636.4441363296476,,,,3.0367709544652826,,41.107048217421216,,,1566.0,
2016-01-14,8591,1578,1642,1607,1561,7513800,,1624.5939042856037,1630.571930739931,,,,3.249919569437452,,35.170901114302595,,,,1642.0
2016-01-15,8591,1622,1607,1633,1577,6298100,,1617.937741324314,1624.6017782808274,,,,3.5800706769905446,1.8806832934720004,33.551588696477836,,,,1607.0
2016-01-18,8591,1547,1606,1583,1544,6209900,1627.6,1609.3385163783435,1617.2932871742016,,1714.1202866384524,1541.0797133615474,4.268789673514448,2.3549932571958276,30.67835884931742,,,,1606.0
2016-01-19,8591,1566,1583,1592,1556,5163800,1618.1,1604.1621742629038,1612.4413779222527,94.34187016081,1700.7338913521564,1535.4661086478434,4.336473658157729,2.846082922917074,33.21449911635074,,,,1583.0
2016-01-20,8591,1579,1544,1584,1528,7805200,1602.7,1589.5445057468144,1601.091777839376,90.86053412462908,1687.1040283398843,1518.2959716601158,6.208635791512961,3.5734128873758033,25.582884152960432,,,1544.0,
