value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3409,78,79,81,78,48000,,79.0,79.0,,,,0.0,,,,,,
2016-01-05,3409,80,85,85,80,131000,,82.3,82.15789473684212,,,,-0.08333333333334281,,100.0,,,,
2016-01-06,3409,85,81,85,82,83000,,82.17940199335548,82.09963099630998,,,,-0.04429636921213387,,65.0,,,,81.0
2016-01-07,3409,81,82,82,78,114000,,81.13193069306931,81.19831346321607,,,,0.04350644799549741,,47.20670391061452,,,82.0,
2016-01-08,3409,78,82,79,77,74000,,80.51991137428678,80.66149788771946,,,,0.08618225181550088,,47.20670391061452,,,,82.0
2016-01-12,3409,78,79,78,74,109000,,78.82646518078896,79.23979904345023,,,,0.24683501496188853,,30.87163929582843,,,,79.0
2016-01-13,3409,74,78,77,74,71000,,78.14540061405577,78.61879467459556,,,,0.2733713603035568,,39.83922032300654,,,,78.0
2016-01-14,3409,73,77,73,71,196000,,76.74729235799725,77.45665005521455,,,,0.4072995567231743,,31.13887252661688,,,,77.0
2016-01-15,3409,72,73,72,70,85000,,75.2793176574479,76.23939581779449,,,,0.545181791890684,0.16386074679386947,27.86245087697229,,,,73.0
2016-01-18,3409,67,72,69,66,88000,76.5,73.96030827156545,75.12790246896293,,86.42975326984512,66.57024673015488,0.6514589163247564,0.23624507082995352,26.36849772541258,,,,72.0
2016-01-19,3409,69,69,70,69,22000,75.6,73.15126680322797,74.38060114956868,88.60759493670885,86.07664068296702,65.12335931703296,0.6649972855928752,0.31939291737731107,30.38812406904586,,,,69.0
2016-01-20,3409,71,66,73,67,123000,73.8,71.92225495401063,73.35204694830266,78.82352941176471,83.34148835350125,64.25851164649875,0.7646528695390344,0.4092761661274409,25.832085159985738,,,66.0,
2016-01-21,3409,65,73,68,64,204000,72.1,70.56362915879733,72.23218952068665,79.26829268292683,81.24111590562114,62.958884094378845,0.8837628628051704,0.5026379899951823,23.321716682254845,,,,73.0
2016-01-22,3409,66,68,68,65,156000,71.0,70.06763522653986,71.6834325828719,86.07594936708861,79.14861951498534,62.85138048501466,0.8199551091823594,0.5841683074803888,33.725688690346345,,,,68.0
2016-01-25,3409,67,64,71,67,95000,70.2,70.2459447384941,71.59736975062138,89.87341772151899,76.38384993349612,64.01615006650388,0.6332923911777755,0.6271080159488207,42.1750985715924,,,64.0,
2016-01-26,3409,70,64,70,68,40000,69.8,70.1993484179872,71.40130080388904,94.5945945945946,75.44269439186634,64.15730560813365,0.5293400301016788,0.6555489792597231,40.32937737130864,26.984126984126984,,64.0,
2016-01-27,3409,70,64,71,70,27000,69.2,70.16186653969531,71.23312348674187,92.10526315789474,73.07814388593306,65.32185611406695,0.4434180788725115,0.6595621483874273,40.32937737130864,31.666666666666664,,64.0,
2016-01-28,3409,70,64,72,70,56000,69.2,70.5053451158937,71.32335429891307,100.0,73.07814388593306,65.32185611406695,0.28846891967451427,0.631038495918964,45.828348420828064,37.03703703703704,31.895943562610228,64.0,
2016-01-29,3409,72,64,72,69,78000,69.3,70.59731372465771,71.28596861787744,101.42857142857142,73.30499687890014,65.29500312109985,0.2174157549148532,0.5828114779845303,43.661758232871286,44.680851063829785,37.794851589177824,64.0,
2016-02-01,3409,72,64,74,71,103000,69.8,71.22737007982943,71.59493483516958,107.24637681159422,74.68262224629346,64.91737775370653,0.03427792938356333,0.512731549516829,51.126606714278246,59.523809523809526,47.08056587489211,64.0,
2016-02-02,3409,74,64,74,72,21000,70.1,71.55450337290722,71.75270433032873,104.28571428571429,75.34976189936266,64.85023810063733,-0.047489687244336665,0.42249348765200995,48.80522042498691,70.27027027027027,58.15831028596986,64.0,
2016-02-03,3409,72,64,72,70,36000,70.4,71.26840532081802,71.55828838023898,104.4776119402985,75.23321838943782,65.56678161056219,0.029475881991061215,0.32757271200599786,42.5617524911701,75.75757575757575,68.51721851721852,64.0,
2016-02-04,3409,69,64,71,69,35000,70.9,71.03548069151266,71.38730542905664,107.6923076923077,74.18024389337134,67.61975610662867,0.08073333736814448,0.2454369595821962,42.5617524911701,70.0,72.00928200928202,64.0,
2016-02-05,3409,69,64,69,67,66000,70.8,70.2957664752757,70.91054543741647,98.52941176470588,74.46606055596466,67.13393944403533,0.24580275510791694,0.20238255557443413,37.06294077489142,50.0,65.25252525252527,64.0,
2016-02-08,3409,66,64,69,65,63000,70.5,69.87557020572004,70.59698010129357,95.77464788732394,74.52492235949961,66.47507764050039,0.3057050881275103,0.1775342286884154,39.852467899682985,43.333333333333336,54.444444444444464,64.0,
2016-02-09,3409,66,64,66,64,38000,70.0,68.9842709842312,69.9986216624387,92.85714285714286,75.21536192416211,64.78463807583789,0.47122274736612724,0.18062363629881714,34.86058135801278,26.666666666666668,40.00000000000002,64.0,
2016-02-10,3409,64,74,64,61,80000,69.2,67.70874590626087,69.14937608947605,88.57142857142857,76.28801805866775,62.11198194133227,0.7038489434896746,0.22677697227827942,30.71702441486653,18.181818181818183,29.393939393939416,,74.0
2016-02-12,3409,58,64,59,54,140000,67.9,66.11957033379737,68.07838860397453,81.94444444444444,76.95317623820502,58.846823761794994,0.9753494158390765,0.310991823492082,27.23130927944213,16.27906976744186,20.375851538642255,,64.0
2016-02-15,3409,61,54,64,58,83000,67.2,65.73304622768644,67.65039048117124,90.14084507042254,76.2686272390037,58.1313727609963,0.9033707460477132,0.4075576920103209,39.54476836753846,30.18867924528302,21.54985573151437,54.0,
2016-02-16,3409,64,54,64,61,184000,66.1,65.23491859244461,67.16476521555703,85.13513513513513,74.22157620169877,57.97842379830122,0.872394784724122,0.5097670777845941,38.15419939513973,40.0,28.82258300424164,54.0,
2016-02-17,3409,65,54,65,63,104000,65.1,64.82776046094874,66.73176900416459,86.3013698630137,71.9381283989115,58.26187160108849,0.8247524899638847,0.59813114533713,38.15419939513973,46.666666666666664,38.95178197064991,54.0,
2016-02-18,3409,64,54,65,64,56000,64.5,64.67701340256488,66.44887853963854,91.42857142857143,70.51664358259653,58.48335641740346,0.7216793272911701,0.6693473664396884,40.57758843022768,46.666666666666664,44.44444444444446,54.0,
2016-02-19,3409,64,54,66,64,27000,64.1,64.917876910816,66.402559274266,94.28571428571428,69.03558507170123,59.164414928298754,0.5384542329268385,0.7018641973084575,45.202351848805186,51.66666666666667,48.33333333333335,54.0,
2016-02-22,3409,65,54,71,64,99000,64.5,66.02492267380855,66.87545594580216,105.97014925373134,70.7769419305901,58.22305806940991,0.16921191470035524,0.6866982891498847,54.69541006174165,65.0,54.444444444444464,54.0,
2016-02-23,3409,71,55,74,70,55000,64.9,67.11226889640771,67.40106721873524,105.88235294117648,72.4073297516494,57.39267024835062,-0.1318572832040985,0.619689396864304,56.32504877188474,78.33333333333333,65.00000000000003,55.0,
2016-02-24,3409,70,56,73,70,17000,65.6,68.00159539811072,67.87155994498158,110.76923076923077,74.23481325796915,56.96518674203084,-0.3317206602389007,0.504626107561129,56.32504877188474,88.33333333333333,77.22222222222224,56.0,
2016-02-25,3409,72,57,74,72,33000,66.8,69.09286510883412,68.4970868586979,119.35483870967742,76.38331884056873,57.21668115943126,-0.5486729357769491,0.33529029071490396,59.6884450657116,93.33333333333333,86.66666666666669,57.0,
2016-02-26,3409,75,58,75,71,25000,68.0,69.43978615539362,68.75203038318882,120.33898305084745,76.29457654133105,59.705423458668946,-0.5409775150154275,0.1748071505967772,53.08469157223214,90.1639344262295,90.61020036429875,58.0,
2016-02-29,3409,72,60,72,72,7000,68.8,69.90546546058205,69.08225061892473,112.5,76.93879597975028,60.66120402024971,-0.5651180384703309,0.015083503575171322,54.87679851367939,88.70967741935483,90.73564839297258,60.0,
2016-03-01,3409,70,61,73,70,25000,69.8,70.46829191340886,69.4799032134838,115.87301587301589,77.2726166769077,62.32738332309229,-0.6100978976364928,-0.14434431726931507,56.659694462876075,85.71428571428571,88.19596585329005,61.0,
2016-03-02,3409,74,62,74,72,22000,70.8,70.92872550425923,69.83665873761218,115.87301587301589,76.91882341631126,64.68117658368874,-0.6218137478572316,-0.2936213256191375,56.659694462876075,88.88888888888889,87.77095067417652,62.0,
2016-03-03,3409,73,63,73,72,25000,71.7,71.30540321692035,70.15682607212437,114.0625,75.89999999999986,67.50000000000014,-0.6106416785092108,-0.42129864911203185,56.659694462876075,89.83050847457628,88.14456102591701,63.0,
2016-03-04,3409,71,64,73,71,30000,72.4,71.61356684478957,70.4442404304033,110.6060606060606,74.23303027798197,70.56696972201804,-0.5843122450309153,-0.5050235557488397,56.65969446287607,88.46153846153845,89.06031194166792,64.0,
2016-03-07,3409,71,65,72,70,76000,72.5,71.68383770259338,70.60133989671691,101.40845070422534,74.11245154965927,70.88754845034073,-0.5024609071011668,-0.5462017361818473,53.800453463269896,83.72093023255815,87.33765905622435,65.0,
2016-03-08,3409,71,66,72,71,16000,72.5,71.74132864067724,70.74243740092146,100.0,74.11245154965927,70.88754845034073,-0.43159944480987633,-0.5572993789119557,53.800453463269896,78.37837837837837,83.52028235749172,66.0,
2016-03-09,3409,71,67,71,68,46000,72.3,71.42469241251518,70.66760584645631,97.22222222222221,74.49999999999969,70.1000000000003,-0.27817592228765875,-0.5272441551909234,48.162924958230356,67.64705882352942,76.58212247815538,67.0,
2016-03-10,3409,71,67,71,71,11000,72.0,71.34746942027222,70.70108192599278,95.94594594594594,73.99999999999967,70.00000000000033,-0.21185431026526658,-0.4906749102186833,50.931524046387935,63.63636363636363,69.88726694609055,67.0,
2016-03-11,3409,72,67,73,72,36000,72.1,71.46611912526782,70.83180548628741,101.40845070422534,73.98679622641096,70.21320377358903,-0.20654813582532938,-0.45083380992479427,53.600342556618585,58.620689655172406,63.301370705021874,67.0,
2016-03-14,3409,73,67,74,72,13000,72.3,71.92684946111713,71.15044962684932,102.77777777777777,74.49999999999969,70.1000000000003,-0.2888328929570605,-0.41513769829374625,58.465933604936176,68.0,63.4190177638454,67.0,
2016-03-15,3409,74,67,74,72,27000,72.4,72.30380247198654,71.43688086638531,101.36986301369863,74.79999999999971,70.0000000000003,-0.33565402190536986,-0.3833421731879838,58.465933604936176,76.19047619047619,67.60372194854959,67.0,
