value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4088,1931,1898,1949,1894,368000,,1898.0,1898.0,,,,0.0,,,,,,
2016-01-05,4088,1899,1913,1929,1885,325000,,1906.25,1905.8947368421052,,,,-0.20833333333325754,,100.0,,,,
2016-01-06,4088,1930,1949,1947,1889,562000,,1908.1594684385382,1907.7785977859778,,,,-0.21818801347808403,,87.4439461883408,,,,1949.0
2016-01-07,4088,1915,1929,1942,1882,546000,,1899.5410891089107,1900.2826403024135,,,,0.45676805906009577,,29.535127577770012,,,,1929.0
2016-01-08,4088,1864,1927,1866,1833,554000,,1881.3001705848906,1884.5851871749162,,,,1.966019240826654,,13.858109443530992,,,,1927.0
2016-01-12,4088,1837,1866,1857,1797,687000,,1860.7031771118925,1866.95983216628,,,,3.68664102650564,,9.7420560339623,,,,1866.0
2016-01-13,4088,1813,1857,1844,1813,365000,,1854.750703778417,1861.0254545161797,,,,3.5591263806697953,,31.615584180128465,,,,1857.0
2016-01-14,4088,1790,1844,1790,1755,561000,,1837.5170536055355,1846.623218866819,,,,5.16838832621238,,21.99289549557298,,,,1844.0
2016-01-15,4088,1830,1755,1840,1802,577000,,1833.2708257259574,1841.9506468410104,,,,4.725768038893648,2.1262433028174303,36.28271979398349,,,1755.0,
2016-01-18,4088,1789,1755,1808,1765,445000,1847.5,1826.2820836678857,1835.509796510883,,1941.768764710269,1753.231235289731,4.9168807547005144,2.6725633866730427,33.25483012523023,,,1755.0,
2016-01-19,4088,1799,1756,1814,1785,310000,1838.4,1822.3429950380234,1831.3549966337016,95.2054794520548,1928.9061323889164,1747.8938676110838,4.640395012284671,3.2113109806305906,35.50881394290835,,,1756.0,
2016-01-20,4088,1799,1840,1802,1728,408000,1820.0,1803.6932354660657,1817.0908927111755,90.38159958180869,1916.945345427205,1723.054654572795,7.200703146474325,4.035632220625303,25.268862634047437,,,,1840.0
2016-01-21,4088,1726,1802,1768,1675,546000,1796.4,1778.434710529426,1798.0390910888752,87.65044479330194,1907.1617262415145,1685.6382737584856,10.735003432484518,5.177658373228017,20.797357590974613,,,,1802.0
2016-01-22,4088,1710,1768,1766,1676,753000,1784.3,1775.0615586039278,1793.2365041286214,93.57066950053135,1880.4916836322154,1688.1083163677845,9.42390105433492,6.006311908062268,39.23843713428197,,,,1768.0
2016-01-25,4088,1794,1675,1800,1766,365000,1779.3,1777.1534739168962,1792.3252305714188,97.27668845315904,1869.2157383331762,1689.3842616668237,7.268308714179284,6.404274984470451,43.36650009420404,,,1675.0,
2016-01-26,4088,1770,1676,1781,1744,414000,1773.8,1771.4406420684425,1786.7617909137682,96.9478357380688,1864.215927800362,1683.384072199638,7.181962379566812,6.8068123176812305,38.92384688619812,32.88508557457212,,1676.0,
2016-01-27,4088,1811,1678,1818,1785,526000,1771.2,1778.690647739902,1789.550727913291,98.5838779956427,1855.6075825977753,1686.7924174022248,4.312213538000378,6.7116817856576745,48.16221208669704,39.21085080147966,,1678.0,
2016-01-28,4088,1818,1683,1870,1803,696000,1777.0,1789.5864905749643,1795.1336167921359,103.2602585722316,1870.2609242930835,1683.7390757069165,1.1160653470299167,6.310603708783926,51.5449648838856,50.2724795640327,40.78947198002816,1683.0,
2016-01-29,4088,1855,1694,1902,1822,687000,1784.8,1809.3714006809232,1806.7956186350189,104.2904290429043,1900.7579234032767,1668.8420765967232,-3.5775582218238924,5.36677715583677,57.9954588986189,75.18142235123368,54.88825090558202,1694.0,
2016-02-01,4088,1920,1710,1955,1915,441000,1799.1,1834.1146598064536,1822.301169811086,107.94444444444444,1949.2557857693141,1648.9442142306857,-8.659561306361184,3.8890042315427866,62.30088152423825,92.73504273504274,72.72964821676972,1710.0,
2016-02-02,4088,1898,1734,1924,1891,357000,1808.5,1846.458139597226,1831.137966152855,105.20199225235196,1970.7399457593601,1646.2600542406399,-10.022611128303879,1.9753026454563194,56.70724539485574,90.85133418043202,86.25593308890281,1734.0,
2016-02-03,4088,1863,1756,1866,1822,446000,1821.3,1848.3983127606907,1834.0066712702221,107.40312319259688,1976.474869099349,1666.125130900651,-8.723376212422863,-0.18673953731116752,51.49142094152943,80.47619047619048,88.02085579722176,1756.0,
2016-02-04,4088,1839,1775,1912,1826,798000,1844.0,1858.2415016258294,1841.4672287346534,113.55223880597013,1970.734367872334,1717.265632127666,-9.558077153563772,-2.295848227077689,55.95352872360908,75.59523809523809,82.30758758395353,1775.0,
2016-02-05,4088,1846,1793,1869,1830,503000,1853.4,1857.6473258589565,1842.9378088024566,105.33787620670074,1967.4217523106886,1739.3782476893116,-7.754156485076919,-3.965011026995045,50.707138019299855,70.11904761904762,75.3968253968254,1793.0,
2016-02-08,4088,1821,1809,1908,1820,539000,1864.6,1865.0331132738656,1848.8698909024522,106.27099664053752,1971.73430823037,1757.4656917696298,-8.210546883902907,-5.675289834047236,54.87581110873731,75.0,73.5714285714286,1809.0,
2016-02-09,4088,1832,1955,1844,1801,542000,1871.1,1855.3381708200227,1844.9282277266188,103.72066399542072,1954.0672224435643,1788.1327775564355,-4.423275343217938,-6.64589970973816,46.42035662506607,64.28571428571429,69.80158730158733,,1955.0
2016-02-10,4088,1788,1844,1794,1697,1001000,1863.0,1832.2652537539939,1832.619665285097,95.52486187845304,1977.9121403507913,1748.0878596492087,2.0069930004833623,-6.546907748243332,40.01245893026502,49.225268176400476,62.83699415403827,,1844.0
2016-02-12,4088,1620,1794,1638,1475,1262000,1827.6,1768.5311850889425,1795.7269259773254,80.72945019052804,2083.884529380921,1571.315470619079,17.397355456632795,-4.216361783970367,27.774772806688617,19.056785370548603,44.18925594422114,,1794.0
