value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,8301,40400,41000,41000,40400,200,,41000.0,41000.0,,,,0.0,,,,,,
2016-01-06,8301,41000,41000,41000,41000,100,,41000.0,41000.0,,,,0.0,,,,,,
2016-01-07,8301,41700,40400,41700,41700,100,,41281.395348837206,41258.302583025834,,,,-13.675084238813724,,100.0,,,40400.0,
2016-01-12,8301,42000,40452,42000,42000,100,,41518.14356435643,41473.974992730444,,,,-25.82597420800448,,100.0,,,40452.0,
2016-01-13,8301,40600,40544,42000,40600,200,,41656.47144173643,41602.42729115283,,,,-30.96602744966367,,100.0,,,40544.0,
2016-01-15,8301,40600,42000,40600,40600,100,,41382.06931587265,41388.48896296944,,,,6.487957841258321,,36.912288768824006,,,,42000.0
2016-01-18,8301,40600,40600,40600,40200,300,,41097.23809561376,41160.67951292603,,,,40.325236152202706,,30.911810662105026,,,,40600.0
2016-01-19,8301,40100,40584,40100,40100,400,,40870.36162289939,40974.442735772944,,,,62.932378346973564,,29.61564426669956,,,,40584.0
2016-01-20,8301,40000,40100,40000,39700,500,,40615.731889703704,40766.39745954546,,,,88.4606623511063,14.193238755006556,25.08468958093694,,,,40100.0
2016-01-21,8301,39100,40000,39100,39000,600,40730.0,40276.33744529922,40495.19540386398,,42633.78570222596,38826.21429777404,126.31668697908754,28.228426197127394,19.470687668026187,,,,40000.0
2016-01-25,8301,40800,39000,40800,40800,100,40710.0,40383.31515842583,40539.61529644745,99.51219512195122,42606.2067397834,38813.7932602166,82.65723291006725,37.412563187134865,50.283157552854746,,,39000.0,
2016-01-26,8301,38250,40800,38250,38250,300,40435.0,39957.08269417238,40220.53648637226,93.29268292682927,42818.29603700421,38051.70396299579,145.64921577752102,55.11526318894984,31.749482853021163,,,,40800.0
