value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3924,710,693,721,689,51602,,693.0,693.0,,,,0.0,,,,,,
2016-01-05,3924,687,698,706,687,31802,,695.75,695.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,3924,696,721,746,696,82800,,711.5282392026578,710.1586715867159,,,,-0.8085791087721645,,100.0,,,,721.0
2016-01-07,3924,727,696,735,707,42602,,712.0131188118812,710.9848793253854,,,,-0.5798418372114611,,63.7372802960222,,,696.0,
2016-01-08,3924,702,735,709,687,24599,,708.8515519303544,708.5466288979512,,,,-0.1324920864407204,,52.54465071382479,,,,735.0
2016-01-12,3924,690,709,693,652,37500,,695.1241783053255,697.332111857845,,,,1.3809899477738554,,30.74266452539061,,,,709.0
2016-01-13,3924,662,693,673,654,21901,,687.3835417930197,690.7513359610092,,,,2.0172907676188743,,35.24377123419838,,,,693.0
2016-01-14,3924,652,673,652,617,42302,,675.0110239459945,680.6112111121819,,,,3.2910324453333715,,27.11145506652784,,,,673.0
2016-01-15,3924,650,652,658,604,24001,,662.3898551886117,670.2270552646675,,,,4.520582642336194,1.0688375917992643,23.93883347095756,,,,652.0
2016-01-18,3924,597,648,597,577,59400,669.4,646.1336389984995,657.1418051344932,,758.8257233686147,579.9742766313852,6.276565931032451,1.7662338063584255,19.119768708539965,,,,648.0
2016-01-19,3924,586,597,618,586,12899,659.3,635.0748133267078,647.6485362551858,85.42568542568543,758.1050605991414,560.4949394008585,6.978538773140485,2.549343052756765,22.781720680636255,,,,597.0
2016-01-20,3924,593,577,639,584,48900,647.9,624.8701591013137,638.7785312186003,83.66762177650429,752.358412777526,543.4415872224739,7.525164493427496,3.475314564112283,21.579227076853044,,,577.0,
2016-01-21,3924,571,639,605,538,63296,628.2,607.8202180382577,625.2659650862561,73.19727891156462,733.8212099911758,522.5787900088243,9.409209495820846,4.585209156671429,16.263498900301016,,,,639.0
2016-01-22,3924,557,605,570,541,39302,613.5,599.7291201813466,617.5813825886148,79.38288920056101,708.1710092900674,518.8289907099326,9.294402460328342,5.632641884090213,27.905182912335718,,,,605.0
2016-01-25,3924,593,538,609,573,29702,604.0,600.928390629798,616.1229701395556,86.44793152639087,678.5761355930973,529.4238644069027,7.348004470136743,6.29564349768609,40.60837459693465,,,538.0,
2016-01-26,3924,584,539,590,572,31202,596.7,597.5317046869542,612.0572953855528,88.8719512195122,663.3576327212425,530.0423672787576,6.7514000866585775,6.821655644246056,36.61350472173731,22.596153846153847,,539.0,
2016-01-27,3924,597,540,598,585,22800,589.7,596.6796447346045,609.7701313440219,89.44193061840122,639.6443690519767,539.7556309480234,5.734939740896834,7.0932008993086635,39.404654513724424,27.40619902120718,,540.0,
2016-01-28,3924,593,541,609,592,16501,586.7,597.860683366732,608.9735566163889,95.260663507109,628.8810383940468,544.5189616059533,4.458496053599447,7.086302389449025,42.14805404290784,28.645833333333332,26.216062066898118,541.0,
2016-01-29,3924,604,542,604,586,25800,585.0,598.2584353768488,607.9360490695794,97.24473257698541,623.3562250488762,546.6437749511238,3.5888000295840357,6.787661733732534,41.54044134902007,34.79923518164436,30.28375584539496,542.0,
2016-02-01,3924,613,543,622,606,12901,588.5,602.2841990981356,609.3094131762447,105.98290598290599,632.2287091051181,544.7712908948819,2.035601048907324,6.238446431039961,47.02353552799603,45.33622559652928,36.260431370502324,543.0,
2016-02-02,3924,618,546,620,607,27299,590.2,603.5235790948753,609.2746703316894,102.87162162162163,635.6295058304628,544.7704941695373,1.3985640890610966,5.557713052777028,44.54866631637239,52.4390243902439,44.19149505613918,546.0,
2016-02-03,3924,602,549,602,579,14101,591.0,601.4027258438631,607.3585049026962,101.36986301369863,636.2459942978386,545.7540057021614,1.6667403093612165,4.697438698725957,40.96072350163345,55.2,50.99174999559106,549.0,
2016-02-04,3924,583,551,600,583,5400,595.8,598.5742339189314,605.0149462601389,108.92193308550186,624.8075852149061,566.7924147850938,2.0618902743112812,3.8938262336129505,39.74406117434651,50.733137829912025,52.790720740051974,551.0,
2016-02-05,3924,577,553,597,573,21601,596.5,593.8864096309873,601.5359439982367,101.23674911660778,622.8096940309089,570.1903059690911,2.8426178468722583,3.3932277199168968,37.168043004902664,42.54658385093168,49.49324056028124,553.0,
2016-02-08,3924,575,555,587,567,3300,594.6,592.625983682296,599.9699254413449,96.86468646864687,620.6338241524377,568.5661758475624,2.6623394412389416,2.938887648203604,41.560923514078276,43.56435643564357,45.61469270549575,555.0,
2016-02-09,3924,577,622,577,544,16800,591.2,584.6507513193004,594.5208646150284,94.16809605488851,628.742509239528,553.6574907604721,4.159232699874337,2.7638090880899933,34.50854388778782,33.21678321678322,39.775907834452816,,622.0
