value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1329,19400,19010,19500,18950,18069,,19010.0,19010.0,,,,0.0,,,,,,
2016-01-05,1329,18950,18930,19100,18890,4806,,18966.0,18967.894736842107,,,,1.1111111111131322,,0.0,,,,
2016-01-06,1329,18940,19500,19010,18600,11150,,18879.16943521595,18887.49077490775,,,,4.888501874080248,,0.0,,,,19500.0
2016-01-07,1329,18680,19010,18710,18310,30071,,18698.242574257427,18725.38237859843,,,,15.98189421549614,,0.0,,,,19010.0
2016-01-08,1329,18140,18310,19130,18070,12561,,18572.43505029313,18611.738663280506,,,,22.772995563540462,,0.0,,,18310.0,
2016-01-12,1329,17960,19130,18050,17720,13826,,18364.014950166114,18432.094549459085,,,,39.45495267352817,,0.0,,,,19130.0
2016-01-13,1329,18010,18050,18260,18010,7754,,18338.951525557117,18399.107482780913,,,,33.29413708557331,,32.01180118444282,,,,18050.0
2016-01-14,1329,17740,18043,17780,17450,62737,,18202.687166982192,18283.379732885965,,,,44.88304402574431,,23.437288835735202,,,,18043.0
2016-01-15,1329,18070,17450,18130,17580,2555,,18086.79308044386,18183.24910137257,,,,53.09093458429925,23.941952348152782,22.561214081557623,,,17450.0,
2016-01-18,1329,17290,18130,17530,17170,8811,18220.0,17959.33245302287,18075.276458569137,,19260.653640747005,17179.346359252995,63.28669922806148,30.973807817937388,20.338918173197456,,,,18130.0
2016-01-19,1329,17420,17530,17600,17310,14783,18075.0,17877.75382530137,18000.184005139658,92.37243556023145,19035.968261702747,17114.031738297253,65.13219091092469,38.08726112902756,23.74480284322472,,,,17530.0
2016-01-20,1329,17550,17170,17550,16870,31148,17872.0,17682.400400494244,17846.86331245893,89.27628103539355,18881.18977402667,16862.81022597333,88.76907996029695,47.40732536082942,17.208137649433425,,,17170.0,
2016-01-21,1329,16970,17550,17230,16500,16705,17649.0,17454.256944500507,17668.95510084497,88.10666666666667,18763.61024578101,16534.38975421899,116.22284730854517,58.545209037834866,14.69912179293803,,,,17550.0
2016-01-22,1329,17070,17230,17500,16980,9154,17561.0,17453.433339169384,17640.564800724595,95.19912711402073,18581.644894172307,16540.355105827693,94.85405985397665,66.55421618121666,38.3791121575888,,,,17230.0
2016-01-25,1329,17690,16500,17730,17440,12221,17496.0,17483.37583128801,17636.715857341656,96.44030668127054,18407.22774321242,16584.77225678758,71.32382607156251,70.09520211433158,41.393476187703456,,,16500.0,
2016-01-26,1329,17310,16524,17320,17160,1036,17440.0,17431.582457168533,17584.33867374317,96.84862127180641,18345.80351070196,16534.19648929804,69.57868406200578,74.12681844504631,36.576303142512494,33.535108958837775,,16524.0,
2016-01-27,1329,17560,16548,17760,17470,7733,17379.0,17472.649749499622,17592.21902724011,96.65936473165388,18123.49714572992,16634.50285427008,48.18465785517765,74.49366442609445,44.26053580880807,37.6425855513308,,16548.0,
