value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4929,1015,1010,1018,1005,6400,,1010.0,1010.0,,,,0.0,,,,,,
2016-01-05,4929,1010,1002,1010,998,12000,,1005.6,1005.7894736842105,,,,0.11111111111119953,,0.0,,,,
2016-01-06,4929,1000,1018,1008,1000,5800,,1004.5548172757474,1004.7601476014759,,,,0.11766932949706188,,11.86440677966101,,,,1018.0
2016-01-07,4929,999,1008,1007,998,12600,,1003.054207920792,1003.3759813899388,,,,0.18463110924210469,,8.576814326107439,,,,1008.0
2016-01-08,4929,999,1007,1002,980,17500,,1002.1774278935707,1002.5515860418545,,,,0.2113213240031655,,8.576814326107439,,,,1007.0
2016-01-12,4929,999,1002,1000,981,16400,,1000.572936490017,1001.1533446161526,,,,0.3306160845691011,,6.004114921078624,,,,1002.0
2016-01-13,4929,999,980,1007,993,7300,,999.4710424951996,1000.1655520160795,,,,0.38978605720888027,,6.004114921078624,,,980.0,
2016-01-14,4929,1000,980,1000,981,11400,,996.1788105876429,997.5027462422312,,,,0.76138622185249,,3.068527154875767,,,980.0,
2016-01-15,4929,985,980,989,982,4300,,994.1818226095211,995.7882347292546,,,,0.905208238075943,0.33463660839554954,11.53743833577893,,,980.0,
2016-01-18,4929,967,1007,986,966,16800,996.2,991.8330118345577,993.824805984286,,1012.7360212868756,979.6639787131245,1.1078195081427111,0.4577276648558508,9.710163093975325,,,,1007.0
2016-01-19,4929,983,986,988,978,6000,993.0,989.0071004562657,991.5186196902227,96.83168316831683,1009.9941166289984,976.0058833710016,1.3851088842856143,0.5992829729863414,8.003754491119452,,,,986.0
2016-01-20,4929,989,966,989,971,13400,990.3,986.2085074209425,989.216599118025,97.30538922155688,1009.1902091041892,971.4097908958107,1.6366640960977747,0.7680601692753094,7.187593306073225,,,966.0,
2016-01-21,4929,960,989,970,900,20500,980.0,969.2884282376313,977.2542775689028,89.7308075772682,1035.9428279585504,924.0571720414495,4.604095786383141,1.2591118000687578,1.919041558137991,,,,989.0
2016-01-22,4929,915,970,946,915,17600,973.7,963.0414777249023,972.0348009871755,93.7,1033.285568722636,914.1144312773641,5.006261775405619,1.7918829613356972,29.40937126643483,,,,970.0
2016-01-25,4929,950,900,992,947,14800,971.1,965.1372333928912,972.2822732283566,97.39999999999999,1028.0803474892878,914.1196525107124,3.6541920149359157,2.161169175820899,45.7763546616839,,,900.0,
2016-01-26,4929,974,901,999,961,8600,968.7,966.4374428397246,972.2476256368686,97.59036144578313,1023.2530934044988,914.1469065955013,2.7166148311501956,2.4197057062588225,45.166742924041316,54.46428571428571,,901.0,
2016-01-27,4929,980,904,989,977,8000,967.3,969.3635451849628,973.4180582460943,98.59437751004016,1019.6530323859083,914.9469676140916,1.5911339599911116,2.511899899385336,48.83563070094785,70.15384615384616,,904.0,
2016-01-28,4929,988,907,988,974,14800,967.0,971.7248272146936,974.4278108738948,99.69543147208122,1018.97691795403,915.02308204597,0.7834867511777475,2.498375289729981,48.83563070094785,73.29192546583852,65.97001911132345,907.0,
2016-01-29,4929,987,910,999,976,17300,968.0,976.4241085763533,977.0375694754705,101.01317122593719,1021.8293600184878,914.1706399815122,-0.42147143401473386,2.3284540739347097,54.17019571822418,81.30841121495327,74.9180609448793,910.0,
