value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3280,524,521,540,520,33300,,521.0,521.0,,,,0.0,,,,,,
2016-01-05,3280,521,529,539,521,14900,,525.4,525.2105263157896,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,3280,535,540,540,521,16000,,526.8471760797341,526.608856088561,,,,-0.1372051641236567,,100.0,,,,540.0
2016-01-07,3280,523,539,536,523,15800,,526.8975247524752,526.722593777261,,,,-0.09616624614523062,,77.52293577981652,,,,539.0
2016-01-08,3280,521,536,528,516,12800,,525.491578596498,525.5693633855095,,,,0.057189796934039805,,48.29632886348649,,,,536.0
2016-01-12,3280,622,516,622,622,32400,,550.5581492113665,546.1496182978024,,,,-2.659925107025174,,94.33081728121749,,,516.0,
2016-01-13,3280,642,516,649,622,383400,,569.7004439955326,562.2220513928324,,,,-4.411654735813613,,94.73470385292227,,,516.0,
2016-01-14,3280,630,521,630,610,100100,,581.5988450323666,572.7180139882728,,,,-5.089632569832929,,87.98431342354903,,,521.0,
2016-01-15,3280,628,526,629,622,48700,,590.6062875502492,580.9262522836812,,,,-5.3892693453012726,-1.981974942491004,88.0984742560685,,,526.0,
2016-01-18,3280,619,530,668,610,260900,576.0,599.9314605371476,589.228410702116,,677.1889322011058,474.81106779889416,-5.829510644051538,-2.6296983473856193,89.39996681671221,,,530.0,
2016-01-19,3280,635,538,660,630,78100,587.3,606.8912372265123,595.7530799906199,121.6890595009597,686.617873517308,487.98212648269197,-5.902421845350659,-3.2731773178566703,88.5311294477074,,,538.0,
2016-01-20,3280,638,545,645,617,69800,596.1,608.9109495275661,598.7140324112623,116.63516068052931,688.5530150941547,503.64698490584533,-5.143294293063036,-3.829409443294379,75.15860371685507,,,545.0,
2016-01-21,3280,607,552,617,566,126000,600.3,601.4701958582234,594.9980852623721,107.93950850661626,683.534848471058,517.0651515289419,-2.736716841794987,-4.12280395392213,52.18765935093591,,,552.0,
2016-01-22,3280,591,558,602,591,53200,607.3,600.6053320716368,595.2576588461677,113.28273244781784,675.0291665385009,539.570833461499,-2.0604048766064125,-4.35809225098218,59.6873258970702,,,558.0,
2016-01-25,3280,618,564,618,603,33100,616.1,602.4020094032586,597.1141223299113,116.85823754789273,653.1129706994723,579.0870293005278,-2.0624061324762124,-4.291701253810073,62.826997850428505,,,564.0,
2016-01-26,3280,610,570,614,606,23700,615.0,604.0309717791739,598.8185426171799,98.23151125401928,651.8998644983961,578.1001355016039,-2.0425496230653835,-4.028467352393603,63.06529488226145,59.210526315789465,,570.0,
2016-01-27,3280,612,575,617,610,23700,613.0,605.1532801052333,600.1604868301704,96.82539682539682,648.5752723109746,577.4247276890254,-1.9267880135660107,-3.677040179475057,62.63290231866847,62.06140350877193,,575.0,
2016-01-28,3280,616,580,616,609,17500,611.8,606.058951257322,601.3182055102105,98.07073954983923,646.8861796153412,576.7138203846587,-1.790871270505363,-3.2772181711644004,62.63290231866847,62.06140350877193,61.11111111111111,580.0,
