value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6029,1231,1198,1240,1170,32800,,1198.0,1198.0,,,,0.0,,,,,,
2016-01-05,6029,1151,1138,1162,1110,73400,,1165.0,1166.421052631579,,,,0.8333333333332575,,0.0,,,,
2016-01-06,6029,1137,1240,1137,1050,61600,,1127.2126245847178,1131.210332103321,,,,2.3379396509294565,,0.0,,,,1240.0
2016-01-07,6029,1072,1137,1140,1053,34600,,1107.045792079208,1112.2483280023262,,,,2.99192715634058,,0.0,,,,1137.0
2016-01-08,6029,1066,1135,1100,1010,46600,,1096.4109527264172,1101.931527923616,,,,3.1035129160400174,,3.4948958472638907,,,,1135.0
2016-01-12,6029,1015,1100,1045,954,66500,,1064.8763345482696,1074.841763790686,,,,5.714926045802031,,1.8453562302629365,,,,1100.0
2016-01-13,6029,989,1045,1046,989,34000,,1053.8219808188164,1064.138019881423,,,,5.744863217498505,,20.54953729961821,,,,1045.0
2016-01-14,6029,992,1039,992,951,31200,,1036.1171051371955,1048.6625246283008,,,,6.936780936307059,,17.116732077393408,,,,1039.0
2016-01-15,6029,1085,951,1126,1020,183400,,1045.6644874095985,1053.7781830545096,,,,4.019195093296503,3.5202753721719344,42.24595619375936,,,951.0,
2016-01-18,6029,965,951,1073,959,48900,1062.8,1043.4243460827456,1050.895093623631,,1192.8670596269476,932.7329403730522,3.57464108126851,3.917457714535102,37.016342847069296,,,951.0,
2016-01-19,6029,1036,954,1060,1005,21900,1046.0,1040.6819200084335,1047.8500023551608,85.97662771285476,1140.3779635296287,951.6220364703713,3.3546673067928623,4.197605933808392,36.476043632214086,,,954.0,
2016-01-20,6029,1120,957,1120,993,82500,1032.0,1032.1541505073312,1040.9029490845044,87.69771528998243,1107.2276544895553,956.7723455104447,4.290923564541117,4.414604146431909,33.14190988800013,,,957.0,
2016-01-21,6029,978,1126,1017,950,57300,1019.9,1016.0298169188338,1028.7145187087424,88.70214752567693,1104.4858144135285,935.3141855864715,6.606959955004413,4.816274457394558,28.877911652778565,,,,1126.0
2016-01-22,6029,995,1017,1092,981,50100,1019.2,1024.3434023698003,1032.6414146788784,99.34333958724203,1102.3519091783219,936.0480908216782,3.711054594918778,4.883779088381086,45.899816731579854,,,,1017.0
2016-01-25,6029,1109,950,1130,1071,44500,1025.2,1044.5496316209008,1044.9015202205692,105.60747663551402,1128.3922477708472,922.0077522291529,-1.1655488089838855,4.1192818822937625,53.676916322991524,,,950.0,
2016-01-26,6029,1120,953,1143,1102,35500,1037.9,1055.434092067682,1051.9100658537984,113.02564102564104,1144.4587162084827,931.3412837915175,-3.2751800196049317,3.117054855948936,50.58837095832466,63.453237410071935,,953.0,
2016-01-27,6029,1129,960,1144,1102,22300,1048.4,1068.3259877849405,1060.561949649466,110.30421982335623,1165.601365179762,931.198634820238,-5.505855912072548,1.7345396505734243,52.88240004366614,84.47412353923205,,960.0,
2016-01-28,6029,1100,971,1131,1100,28700,1062.8,1077.9819330823755,1067.5554400801689,114.75409836065573,1176.2047618047848,949.3952381952153,-6.679761838197919,0.5457666581851552,52.40599895491299,85.37005163511188,77.76580419480528,971.0,
2016-01-29,6029,1111,981,1134,1050,38900,1068.2,1088.397080785549,1075.2376485186114,105.0,1189.2513940440174,947.1486059559827,-7.865976716533851,-0.7254130971262183,53.96901899559199,90.72164948453609,86.85527488629333,981.0,
2016-02-01,6029,1122,990,1185,1122,37500,1080.4,1101.0998990111432,1084.5455012650887,111.78743961352657,1209.9042856433716,950.8957143566286,-9.417524767823352,-2.1445455498613533,56.496682133282455,90.0481540930979,88.71328507091529,990.0,
2016-02-02,6029,1153,1005,1169,1096,26800,1088.2,1102.3732910110011,1087.179118920156,107.57281553398059,1213.9642238476426,962.4357761523574,-8.064458690818356,-3.51736580045685,50.17530226318899,82.68072289156626,87.81684215640011,1005.0,
2016-02-03,6029,1093,1019,1094,1060,30800,1095.3,1096.2311148559268,1085.1626289648914,107.11422845691384,1207.1393490682055,983.4606509317942,-5.202676944415543,-4.8295476781701785,45.78434545274975,68.65248226950355,80.46045308472259,1019.0,
2016-02-04,6029,1099,1032,1099,1051,35300,1105.4,1087.9250627699178,1081.4141397926442,110.63157894736841,1172.034525585465,1038.7654744145352,-2.3149724311344926,-5.499106236620542,43.875866158759244,53.61702127659574,68.31674214588853,1032.0,
2016-02-05,6029,1040,1185,1068,981,47400,1106.3,1084.2727463999447,1079.9564511774306,100.84985835694052,1170.6058317728646,1041.9941682271353,-1.0404177885020545,-5.485202789900338,46.158562732470465,47.94326241134752,56.73758865248228,,1185.0
2016-02-08,6029,1047,1068,1047,996,40700,1096.1,1073.9730933779322,1074.3589635492472,90.97345132743364,1173.2152384422168,1018.984761557783,1.6354420279953956,-4.939578117944746,41.84588464525342,42.12765957446808,47.89598108747045,,1068.0
2016-02-09,6029,970,1047,1001,950,50200,1082.3,1053.8689971642268,1062.560776679205,87.47731397459165,1192.532663035962,972.0673369640378,6.2623078835913475,-3.6320043628709806,36.043271311040094,29.78723404255319,39.952718676122934,,1047.0
2016-02-10,6029,955,1001,990,877,91700,1064.9,1034.8995856099323,1050.6097499500688,84.51957295373666,1196.2238744478702,933.57612555213,9.836510351656216,-1.7968630084427433,34.903106315894675,21.20822622107969,31.041039946033653,,1001.0
2016-02-12,6029,843,990,918,824,107900,1036.2,998.0568653152524,1027.6470262451805,74.375,1221.261719434355,851.1382805656451,17.23543399897153,0.9921826266134102,27.168313407772757,10.619469026548673,20.53830976339385,,990.0
2016-02-15,6029,908,918,924,847,52600,1015.1,984.3695215593646,1016.6650588215183,81.39329805996472,1198.8573399894542,831.3426600105457,17.651755607411246,3.999880446083921,38.464935521345176,17.57281553398058,16.46683692720298,,918.0
2016-02-16,6029,929,824,978,916,36000,991.9,973.5487754335885,1007.0927726408252,79.94814174589455,1155.6277007717383,828.1722992282617,17.304297772117366,6.81863116418789,38.692504979380885,19.298245614035086,15.830176724854779,824.0,
2016-02-17,6029,920,827,955,891,22600,971.7,961.2427195068307,996.5825072868201,81.76895306859205,1122.4794415694655,820.9205584305347,17.404292099291638,9.330516613488689,37.281924321512186,26.038781163434905,20.969947437150193,827.0,
2016-02-18,6029,949,830,955,925,27200,959.3,958.2846871999935,991.2408406138546,88.40037418147801,1095.7464730214738,822.8535269785261,15.162362087016959,11.272442671061071,41.95927164693445,28.07017543859649,24.469067405355492,830.0,
2016-02-19,6029,960,832,979,956,29100,950.8,959.6893403626689,988.6362670123613,91.91246431969553,1073.2052286464912,828.3947713535089,12.220796154692948,12.745910886971627,44.36525367459374,31.855955678670362,28.654970760233923,832.0,
2016-02-22,6029,985,837,1041,979,28900,947.5,973.397110731201,993.4052801041712,96.91011235955057,1058.3196733436791,836.6803266563209,6.698758998971925,13.308501661524575,51.48193438989109,44.42361761949391,34.78324957892026,837.0,
2016-02-23,6029,1035,849,1072,980,24400,943.3,975.6905880022305,992.6457396141658,95.91439688715954,1044.3506803539676,842.2493196460323,4.9969791682607365,13.167909582043396,46.894354843100444,52.49745158002038,42.92567495939489,849.0,
2016-02-24,6029,965,866,995,953,12400,943.7,974.291279493005,990.1243630746641,100.4149377593361,1045.1063114406581,842.293688559342,4.516350248657545,12.576780681710211,45.297504782910124,57.76536312849162,51.562144109335314,866.0,
2016-02-25,6029,998,882,1015,995,12900,948.5,978.6045278125902,990.9282255282785,105.05263157894737,1055.0579654460414,841.9420345539585,2.6757058639443585,10.959033111151635,48.44829877277578,60.150375939849624,56.804396882787216,882.0,
2016-02-26,6029,1035,897,1040,991,12400,964.6,981.4050708409172,991.241112538754,119.32773109243698,1040.8217816637725,888.3782183362275,1.5308211604486814,9.16781817260024,48.05088974795355,63.29442282749675,60.40338729861268,897.0,
2016-02-29,6029,1001,911,1015,990,7700,971.3,982.9684092500809,991.1149289460872,107.25893824485372,1043.383562620058,899.2164373799419,0.892390057461057,7.344272870971761,47.63013820364777,68.54838709677419,63.99772862137354,911.0,
2016-03-01,6029,986,923,987,960,11100,976.5,981.8828894200539,989.6822599385847,105.62162162162163,1041.6413846951373,911.3586153048628,1.0305203892511372,5.524964903189483,46.21380936636688,65.7258064516129,65.85620545862797,923.0,
2016-03-02,6029,991,934,1008,970,18200,985.0,983.5409889397962,989.8158105409648,109.38189845474614,1030.2813427362735,939.7186572637265,0.44822938162542414,3.8900612692570906,48.00688041616452,65.32258064516128,66.53225806451614,934.0,
2016-03-03,6029,992,945,1014,990,10800,990.2,985.9886169636353,990.542934995439,105.50264550264549,1027.0760084607848,953.3239915392153,-0.23599692590835275,2.5059731491902792,48.794740649071315,65.18723994452151,65.41187568043189,945.0,
2016-03-04,6029,998,955,998,970,20600,992.5,986.5362391063516,990.3869608331719,102.38095238095238,1025.7415402771874,959.2584597228126,-0.32360285620620743,1.7257107208371534,47.755654570248794,63.455657492354746,64.65515936067918,955.0,
2016-03-07,6029,989,1072,989,960,26200,985.0,981.7107621519353,987.3185076974335,92.7536231884058,1009.0831891575817,960.9168108424183,0.9629400543784641,1.2774841526280118,44.09031349738919,54.00340715502555,60.88210153063394,,1072.0
2016-03-08,6029,960,989,960,895,43200,979.2,971.9439995536036,981.3344280989662,94.11764705882352,1020.9688879430595,937.4311120569406,3.27888679785724,1.1399882136502002,40.40510164909348,37.105751391465674,51.521605346281994,,989.0
2016-03-09,6029,900,960,919,900,19600,972.6,959.2256627136328,973.3381733711184,93.18181818181817,1035.083277762933,910.1167222370669,5.944343750053804,1.5031702009956942,37.651449810446685,20.373831775700936,37.16099677406406,,960.0
2016-03-10,6029,908,919,926,898,18900,962.8,948.4564971774918,965.9521393550043,90.18036072144288,1036.08192137219,889.51807862781,7.6582795839563005,2.183998914718763,37.44007614454197,8.47457627118644,21.984719812784352,,919.0
2016-03-11,6029,907,918,918,900,17100,955.1,942.7367589364709,961.0255792673594,92.25352112676056,1029.817869348636,880.3821306513642,7.79926489723448,2.9514294524713653,40.497850536965956,6.4030131826742,11.750473743187195,,918.0
2016-03-14,6029,932,895,932,912,19400,948.2,938.7844088694482,956.9999690180712,93.03030303030303,1021.4819213721898,874.9180786278102,7.470393875884156,3.6669709509861454,41.22578423436795,10.62124248496994,8.499610646276864,895.0,
2016-03-15,6029,916,895,941,916,21200,944.3,938.6417828133342,955.090129231321,96.00818833162744,1015.1465948370125,873.4534051629875,6.233950400260028,4.309828841945546,44.34222328208872,19.48608137044968,12.17011234603128,895.0,
