value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,8956,132000,121700,137300,130800,5194,132810.0,130805.25351798568,130040.79445630744,95.21044992743106,142358.3820618993,123261.61793810071,-114.95688216458075,-781.4640400334433,53.63959210206264,34.26356589147287,35.959223223686436,121700.0,
2016-02-17,8956,130700,122324,133200,128600,3374,131910.0,130676.77022307522,130046.94985157835,93.52983465132998,140572.77091928443,123247.22908071557,-64.60661840654211,-610.9064885674306,52.018535192957174,45.87301587301587,38.433262170754425,122324.0,
2016-02-18,8956,130200,122923,130900,127700,3455,130890.0,130371.40630363344,129938.5321451775,92.67241379310344,138170.90653696365,123609.09346303635,21.612806960270973,-439.14707400801933,50.37890392140587,40.0,40.0455272548296,122923.0,
2016-02-19,8956,129600,123498,137100,128700,6790,130940.0,131596.4169624302,130677.51585843685,100.36603221083456,138382.15022691694,123497.84977308306,-290.4672487133648,-332.0470755390949,60.301753635554235,49.36507936507937,45.0793650793651,123498.0,
2016-02-22,8956,136500,124050,139300,133800,4439,131260.0,132379.73938086344,131214.70502846173,102.41145440844008,139233.55629565628,123286.44370434372,-438.09016705016256,-264.4127041799996,58.43734357856117,61.19402985074627,50.18636973860856,124050.0,
2016-02-23,8956,135700,124965,137200,134000,3590,131560.0,133038.5554085301,131705.52039754615,102.25563909774435,139985.76999448714,123134.23000551284,-529.2318594063108,-231.53573323845274,58.55234808652055,76.21527777777779,62.25812899786782,124965.0,
2016-02-24,8956,136000,125825,139900,135000,4103,132300.0,134177.83015505748,132482.47183009092,105.61031084154662,141929.12249376858,122670.87750623142,-726.0110200837953,-249.98802865889513,62.263212734311345,84.12408759124088,73.844465073255,125825.0,
2016-02-25,8956,139600,126951,141000,137000,5143,133300.0,135218.8453992499,133239.57534450444,107.69822940723634,143765.1803615609,122834.81963843909,-864.5379988543282,-346.2818913287386,62.913364301946494,89.78494623655914,83.37477053519261,126951.0,
2016-02-26,8956,139100,128355,141000,138100,5178,135170.0,136179.5240012835,133979.1128939417,115.35303776683088,143130.4271242189,127209.5728757811,-959.372546954517,-440.62905940814784,63.58893034411616,96.12676056338029,90.01193146372678,128355.0,
2016-02-29,8956,140900,129619,143700,139100,5782,136090.0,137220.02586953234,134784.42744918316,106.93293142426525,144788.25269809976,127391.74730190022,-1058.4818236658175,-545.4651640193964,65.18263465152341,94.38943894389439,93.43371524794462,129619.0,
2016-03-01,8956,140300,131308,140900,136800,5135,136860.0,137525.57549861155,135202.15914760006,105.86890243902438,145038.1171427169,128681.8828572831,-955.1253580478951,-644.4116906462134,59.2027339299055,88.78357030015798,93.09992326914421,131308.0,
2016-03-02,8956,140000,132795,141200,138700,3223,137720.0,137739.16429789725,135556.65907254405,106.61029976940814,144575.53790741472,130864.4620925853,-846.6013835833,-740.8799340399435,58.81534594773814,82.42424242424242,88.53241722276493,132795.0,
2016-03-03,8956,137500,143700,139500,134100,4349,138340.0,137277.39710973873,135520.56098033258,104.8062015503876,142533.5188088287,134146.4811911713,-585.9962394063477,-773.7164885613861,52.35858094073765,69.5,80.23593757480013,,143700.0
2016-03-04,8956,134200,139500,136100,132600,4741,138200.0,136990.54632565775,135538.70033866807,98.97884755652808,142636.21460256376,133763.78539743624,-414.56809107022127,-771.1029245636148,53.149846004218865,60.18518518518518,70.70314253647587,,139500.0
2016-03-07,8956,133100,136100,136000,132600,4398,138210.0,136810.4206323526,135585.2820419223,100.07358351729212,142625.8351418503,133794.1648581497,-299.58159584444365,-745.5862286122962,53.647294728505535,49.583333333333336,59.756172839506156,,136100.0
2016-03-08,8956,137600,132600,140300,137500,4685,138470.0,137135.83766488775,135889.40824010794,101.91176470588235,142633.7002773975,134306.2997226025,-332.3285090905265,-701.8437273908219,57.82667526013636,56.666666666666664,55.47839506172838,132600.0,
2016-03-09,8956,139500,132600,139500,135600,4061,138200.0,137038.40308926895,135961.03001713162,98.06173725771716,142462.39369368902,133937.60630631098,-252.10118706384674,-633.7951927474351,53.80763751560284,57.659574468085104,54.636524822695016,132600.0,
2016-03-10,8956,135500,132754,136200,133600,3258,137610.0,136485.9218786817,135763.53076473193,95.78270192994997,142371.89038093068,132848.10961906932,-70.17685554665513,-534.9956714798949,49.03630548904375,47.980997624703086,54.10241291981827,132754.0,
2016-03-11,8956,134000,132904,136300,133000,4158,137110.0,136306.65159819444,135737.0089382193,96.44128113879003,141595.04180582523,132624.95819417477,-14.019433097739238,-418.9442947501084,51.69744947139376,32.795698924731184,46.14542367250644,132904.0,
2016-03-14,8956,135500,133000,135600,134200,1629,136340.0,135923.60348096353,135582.42281983703,94.57364341085271,139797.39786544736,132882.60213455264,84.37807668265305,-303.4439131133808,49.29503769128308,17.71771771771772,32.83147142238397,133000.0,
2016-03-15,8956,136000,133000,138300,135100,3296,136180.0,136173.86838082003,135755.07032428132,98.84809215262779,139278.128467317,133081.871532683,5.422005080938106,-208.77464770624323,54.70096616755387,27.627627627627625,26.047014756692146,133000.0,
2016-03-16,8956,137200,133146,137200,134300,2437,135880.0,136087.70739846214,135749.53762901225,97.83705839942321,138485.83959598438,133274.16040401562,25.605416288686683,-140.81890818457273,51.64072845204779,28.22822822822823,24.524524524524494,133146.0,
2016-03-17,8956,137500,133289,137900,135000,2733,136000.0,136144.48954026264,135814.85654370353,100.88757396449704,138579.92247945553,133420.07752054447,6.190359651634935,-94.0679692154776,52.88267675057848,34.83483483483483,30.2302302302302,133289.0,
2016-03-18,8956,136200,133429,136800,133800,3067,136010.0,136081.85357225972,135813.36528652767,100.07369196757554,138585.9658382828,133434.0341617172,20.536835508421063,-58.499254620714865,51.65806121993041,32.7922077922078,31.95175695175693,133429.0,
2016-03-22,8956,136600,133566,138600,136000,1791,136230.0,136466.9786814899,136052.8385106986,101.61764705882352,139121.43562957918,133338.56437042082,-81.11049056457705,-30.586141451164924,56.04295885516307,44.522968197879855,37.383336941640806,133566.0,
2016-03-23,8956,139000,133700,141000,135900,4215,135960.0,136363.88998909068,136037.50800502562,98.05194805194806,138381.9000805153,133538.0999194847,-41.30518489019596,-7.164363431870394,51.24569040881515,47.265625,41.526933663362534,133700.0,
2016-03-24,8956,135500,141000,136300,133300,2633,135760.0,136043.1784945339,135893.36240016914,98.5358711566618,138266.3120316513,133253.6879683487,46.895101048226934,5.843631745338724,48.707806584854254,42.91338582677165,44.90065967488382,,141000.0
2016-03-25,8956,136000,136300,136000,134100,2049,135820.0,135780.7795771225,135763.70655399168,100.44776119402985,138179.32193648937,133460.67806351063,105.15864867449272,19.085640831142275,48.70780658485426,28.968253968253972,39.715754931675185,,136300.0
2016-03-28,8956,136400,133300,136600,133900,1803,135900.0,135875.18412267836,135817.45514151274,100.59040590405903,138264.74100061718,133535.25899938282,62.91800203756429,16.701188092799082,52.291148784960356,29.435483870967744,33.772374555331105,133300.0,
2016-03-29,8956,136300,133366,137400,135500,1466,136130.0,135988.78782893237,135885.84618225548,101.71385991058122,138220.07176910268,134039.92823089732,23.15884981266572,18.671948618546594,52.709725060667154,36.0655737704918,31.489770536571154,133366.0,
2016-03-30,8956,137400,133527,138700,135500,3762,136120.0,136209.0095233912,136017.49814396113,99.92716678805536,138188.42935581566,134051.57064418434,-36.77109526449931,11.74122511263704,54.22353256272497,45.83333333333333,37.11146365826428,133527.0,
2016-03-31,8956,137200,133837,139800,136300,2827,136460.0,136734.64669369903,136326.2476730405,102.50552689756816,139161.40704078448,133758.59295921552,-163.89005187235307,-7.156598390028295,58.14036090035056,57.49999999999999,46.466302367941694,133837.0,
2016-04-01,8956,138500,134314,138500,134900,6293,136350.0,136473.80080973965,136223.4733095988,99.19354838709677,139140.3404810166,133559.6595189834,-69.53151106933365,-17.16419245422326,49.09291909535038,51.89873417721519,51.74402250351616,134314.0,
2016-04-04,8956,134100,139800,138900,134100,4679,136660.0,136914.92936119088,136491.4770690602,102.28276877761414,139803.50123270217,133516.49876729783,-169.6576463674428,-27.002765321208344,56.06776975972354,58.54700854700855,55.9819142414079,,139800.0
2016-04-05,8956,138900,134100,140200,137400,4708,136620.0,137075.85172112327,136622.48382153345,99.71056439942113,139693.49963396776,133546.50036603224,-181.4503626479127,-42.57445173873243,53.649006993383054,52.38095238095239,54.27556503505869,134100.0,
2016-04-06,8956,136100,134100,138500,136100,5475,136700.0,137007.51489668086,136630.24367348792,100.58866813833703,139735.78655376163,133664.21344623837,-133.08422117555165,-62.572154208041155,51.267212004817665,58.44155844155844,56.45650645650644,134100.0,
2016-04-07,8956,138000,134222,138000,136200,3044,136980.0,137078.87595089962,136707.29288852093,102.08023774145616,139688.20974076973,134271.79025923027,-128.55510413408047,-88.5403489645493,52.70613494149361,51.94805194805194,54.25685425685424,134222.0,
2016-04-08,8956,135500,134341,137300,135200,4187,137150.0,136937.26193650792,136666.52856254904,101.2630014858841,139416.71568574448,134883.28431425552,-70.76682341203559,-103.39421845894928,50.197828814085064,45.45454545454545,51.948051948051926,134341.0,
2016-04-11,8956,135700,134458,136500,134700,3513,137160.0,136839.5778322777,136639.85507290927,100.07336757153338,139412.46531604818,134907.53468395182,-34.086259466188494,-109.75478615659975,50.42879099871459,44.15584415584416,47.18614718614717,134458.0,
2016-04-12,8956,135200,134572,136500,134600,3959,137010.0,136505.10881116497,136475.75531959833,98.9010989010989,139593.71825089346,134426.28174910654,56.405854224954965,-99.4017917688826,47.13320752312385,34.97757847533632,41.52932269524196,134572.0,
2016-04-13,8956,134300,140200,136300,134000,4250,136900.0,136431.4526052422,136438.15622884728,99.19825072886297,139535.1470547201,134264.8529452799,65.15885037032422,-73.95191374191846,49.903408458521085,33.49282296650718,37.54208186589587,,140200.0
2016-04-14,8956,135500,136300,137000,135100,3030,136690.0,136534.82492593752,136494.37230738267,98.49029475197699,138888.9997726239,134491.0002273761,27.54160455011879,-63.16601200642375,52.114305935114395,35.8974358974359,34.78927911309311,,136300.0
2016-04-15,8956,135500,134000,138000,135300,4204,136770.0,136455.76580650496,136454.91505095095,100.59127864005913,138813.62423160425,134726.37576839575,42.767796550528146,-39.56318501553809,49.74982058380321,39.361702127659576,36.25065366386753,134000.0,
2016-04-18,8956,135500,134080,139200,135200,8243,136630.0,136645.62665146214,136559.4713046335,98.99208063354932,138210.0,135050.0,-12.855461271916283,-20.83041819598293,53.29936538045002,46.524064171122994,40.594400732072806,134080.0,
2016-04-19,8956,137400,134284,140500,137400,6544,136830.0,137219.14928237858,136883.65744654738,101.45137880986938,139240.0622398602,134419.9377601398,-156.26500177881098,-23.406060485233965,58.48736387309801,60.317460317460316,48.73440887208094,134284.0,
2016-04-20,8956,140000,134656,143000,140000,6384,137210.0,137815.66776819786,137245.4255519259,102.7798098024872,140467.54508794582,133952.45491205418,-280.8415514806693,-40.32677685707717,59.94577600546287,72.81105990783409,59.88419479880577,134656.0,
2016-04-21,8956,140500,135323,141400,139400,7593,137420.0,138121.9100650492,137470.95809673343,101.52838427947599,140958.13510199936,133881.86489800064,-310.37578159943223,-66.94999443345458,56.871913484582805,72.6530612244898,68.59386048326137,135323.0,
2016-04-22,8956,139000,135937,144300,139000,7974,137810.0,138499.74467225294,137743.9440984186,102.8613352898019,141617.8340299966,134002.1659700034,-353.1256482214376,-102.39881540626003,58.47699592109926,64.31095406360424,69.92502506530936,135937.0,
2016-04-25,8956,142000,136773,145000,141200,8959,138530.0,139427.06397049836,138329.70768167093,105.27859237536657,143534.03836915747,133525.96163084253,-528.1206367778941,-167.34620329546547,65.24316616053258,70.29702970297029,69.08701499702143,136773.0,
2016-04-26,8956,143200,137760,143900,137900,7653,138980.0,139440.32506850007,138446.76532918282,103.33333333333334,143409.71782397028,134550.28217602972,-441.0994454951433,-223.5971250582952,53.84815823957593,65.94427244582043,66.85075207079831,137760.0,
2016-04-27,8956,137800,145000,139100,135500,5860,139260.0,139342.0841364766,138492.09870045018,102.0573108008817,143259.199919984,135260.800080016,-340.9283472128445,-264.5382308097356,52.405677510596774,60.60606060606061,65.61578758495044,,145000.0
2016-04-28,8956,138000,139100,138400,135100,4260,139360.0,139098.06881764162,138442.87915251064,100.72992700729928,143173.8694261865,135546.1305738135,-221.09183128603036,-293.85596723601986,50.23199776212847,43.63636363636363,56.728898896081546,,139100.0
2016-05-02,8956,135100,138400,138800,135100,5252,139620.0,139025.692663812,138468.59578818717,101.91036002939016,142813.49338499393,136426.50661500607,-165.47645707221818,-310.8138556582756,51.90299401401211,41.21212121212121,48.48484848484848,,138400.0
2016-05-06,8956,137500,135100,139400,136000,2428,139490.0,138511.93033128852,138241.70007216177,99.05454545454545,143097.1595473447,135882.8404526553,-7.353286128287436,-294.2681094748841,45.966943997579705,33.03030303030303,39.29292929292929,135100.0,
2016-05-09,8956,135800,135100,138700,135800,2699,139300.0,138400.67026573652,138207.52516627632,98.64091559370529,143020.21504754765,135579.78495245235,21.448894067725632,-260.68028219172913,50.142632383958365,30.407523510971785,34.883315917798676,135100.0,
2016-05-10,8956,137800,135186,139800,136200,6913,139230.0,138655.09386373372,138366.7931963407,99.50177935943061,142882.99876813559,135577.00123186441,-47.406316290056566,-231.4614527129096,54.38551207521425,31.493506493506494,31.64377767826043,135186.0,
2016-05-11,8956,140100,135370,140900,139100,3724,139200.0,138754.16770986113,138450.12355188647,99.78494623655914,142848.56136031725,135551.43863968275,-64.86509818703053,-199.4325027090866,52.85581143035374,39.05723905723906,33.65275635390577,135370.0,
2016-05-12,8956,140100,135701,140800,138600,3634,139110.0,138853.40994702978,138535.12007846736,99.35805991440799,142699.37320433525,135520.62679566475,-79.30288280645618,-149.56386337892684,53.09262022911141,43.77104377104377,38.1072631072631,135701.0,
2016-05-13,8956,139000,136012,139200,137900,2575,138540.0,138680.06268022064,138471.60209700163,96.03064066852369,140566.22802270623,136513.77197729377,-22.020770780887688,-102.99956618845398,49.354853005265866,37.37373737373738,40.06734006734006,136012.0,
2016-05-16,8956,138000,136305,139500,137400,2815,138460.0,138683.68764751678,138494.44382065916,99.42652329749104,140389.144888286,136530.855111714,-19.49065474283998,-67.28426702512014,51.45787359063561,35.69023569023569,38.945005611672265,136305.0,
2016-05-17,8956,138900,136580,139300,137400,2112,138440.0,138686.653529829,138515.00100458498,99.85601151907846,140354.5756710039,136525.4243289961,-17.178248537209583,-44.627202275251165,51.45787359063562,33.670033670033675,35.5780022446689,136580.0,
2016-05-18,8956,139000,136839,139500,137100,4531,138550.0,138761.80743437808,138573.50491513195,100.79710144927536,140477.17409696165,136622.82590303835,-33.54588925014832,-29.968250295021182,52.59925354203041,37.71043771043771,35.690235690235674,136839.0,
2016-05-19,8956,138300,140900,138800,136600,2909,138340.0,138368.75153344584,138376.1422456213,98.48594087959624,140587.1315048301,136092.8684951699,71.79119152372004,-21.17441944479813,45.41223135796256,31.818181818181817,34.39955106621772,,140900.0
2016-05-20,8956,135400,138800,137500,135100,4295,138370.0,138028.97852469655,138188.51760164605,100.22026431718061,140507.38157566683,136232.61842433317,145.50272023159778,-7.390660982145669,45.14650282283966,28.163265306122447,32.56396161158064,,138800.0
2016-05-23,8956,136500,137500,137100,134900,2846,138150.0,137605.5278811219,137939.65340325923,98.40464104423495,140821.7035763722,135478.2964236278,227.8458110227657,23.19290871927903,42.97977595219016,17.96116504854369,25.980870724282635,,137500.0
2016-05-24,8956,137500,134900,142500,137200,6885,138350.0,138368.15917947248,138325.70542831093,101.43061516452074,141699.3282908667,135000.6717091333,-4.963228322390933,29.848672037572314,59.098850401569656,46.90721649484536,31.010548949837148,134900.0,
2016-05-25,8956,141800,134900,142000,139600,2259,138530.0,138846.67569435382,138593.14571246973,101.29310344827587,142218.95649201775,134841.04350798225,-125.48126780611346,24.71774037094373,56.829860278595284,65.09433962264151,43.320907055343504,134900.0,
2016-05-26,8956,140300,135052,140300,137600,2690,138500.0,138874.55284093306,138633.8326236662,99.78463747307968,142168.24208579533,134831.75791420467,-110.89408723058295,14.842927432088699,51.50589513213249,75.0,62.333852039162274,135052.0,
2016-05-27,8956,139100,135200,140800,138600,2303,138610.0,138897.36141537453,138670.45056206957,100.79767947788253,142265.62580141897,134954.37419858103,-97.60756257918547,6.163271005828089,51.50589513213249,62.71929824561403,67.60454595608516,135200.0,
2016-05-30,8956,140000,135346,142200,139100,4512,138750.0,139116.02297673063,138813.40972496854,101.00937274693584,142514.30604494375,134985.69395505625,-136.3795177138527,-7.081314458243368,54.24036548249352,58.77192982456141,65.49707602339178,135346.0,
2016-05-31,8956,139100,135489,142000,139100,3363,139010.0,139513.10970899952,139062.07535737875,101.87454938716655,143071.9699654232,134948.0300345768,-213.81346226166352,-27.111044792856166,57.08340424571773,68.85964912280701,63.45029239766078,135489.0,
2016-06-01,8956,141900,135629,142500,140900,3420,139250.0,139874.36248975113,139305.8736497022,101.72537742631201,143579.6651140706,134920.3348859294,-268.8821799036814,-64.96364161812299,57.556710995303895,79.82456140350878,69.15204678362569,135629.0,
2016-06-02,8956,142900,135766,143000,140800,4924,139750.0,140188.11476474666,139535.29122058977,103.66032210834553,143890.77287471795,135609.22712528205,-302.50155313053983,-114.74189421391605,57.807269845917546,84.54935622317596,77.74452224983054,135766.0,
2016-06-03,8956,141600,136055,142800,140900,5283,140290.0,140499.3666260304,139771.7666774665,103.95604395604397,143978.3058441512,136601.6941558488,-329.79769586681505,-176.7022838683139,58.59692817307889,85.29411764705883,83.22267842458115,136055.0,
2016-06-06,8956,141000,136332,142600,138800,2547,140930.0,140790.3908760944,140004.59406718737,104.7162859248342,143131.90826330252,138728.09173669748,-347.3582325632451,-214.74617322840882,59.14587581072826,86.0082304526749,85.28390144096987,136332.0,
2016-06-07,8956,142700,136598,142700,140300,3467,140830.0,140792.13798953302,140084.135908022,99.29478138222849,142954.24104093673,138705.75895906327,-288.55742494479637,-232.86574624381805,54.12272675907882,82.71604938271605,84.67279916081657,136598.0,
2016-06-08,8956,140800,136854,142800,140100,3035,141010.0,141157.20380982902,140355.7261509378,101.27659574468085,143443.84469512745,138576.15530487255,-332.1827974523185,-257.4533807128998,59.781802736953885,86.41975308641975,85.04801097393687,136854.0,
2016-06-09,8956,142800,137099,143000,141800,3059,141390.0,141455.89402636504,140600.1566411463,102.73381294964028,143628.66031366977,139151.33968633023,-351.4928102644626,-285.6628526779306,59.78180273695388,89.30041152263375,86.14540466392316,137099.0,
2016-06-10,8956,141100,137335,142500,141100,2721,141720.0,141609.36783981262,140770.14292062272,102.37410071942446,143339.38259839977,140100.61740160023,-330.6721186149807,-307.25091944472257,57.717539346099656,95.0,90.24005486968447,137335.0,
2016-06-13,8956,140600,137561,141900,140600,1837,141820.0,141516.7555052719,140803.12896800105,100.71377587437544,143118.61464645984,140521.38535354016,-251.01897232519696,-311.3848650073374,52.98849273516306,85.49222797927462,89.93087983396943,137561.0,
2016-06-14,8956,140000,137778,141700,139500,2052,141670.0,141204.61814059614,140702.81514215577,98.93842887473461,143436.46539734013,139903.53460265987,-129.37626080488553,-295.8842073296934,48.36525663043247,65.06024096385542,81.85082298104334,137778.0,
2016-06-15,8956,138300,143000,141400,137900,1555,141460.0,140876.5057513273,140572.53254200236,98.51590106007068,143694.63643575416,139225.36356424584,-24.591156086476985,-265.00527432479754,47.00625042658974,45.28301886792453,65.27849593701818,,143000.0
2016-06-16,8956,138700,141400,140000,137800,2685,141080.0,140317.14106917076,140295.27720790927,97.31638418079096,144205.12399753995,137954.87600246005,120.94310257356847,-214.92296338697713,41.93089199165471,23.56687898089172,44.636712937557206,,141400.0
2016-06-17,8956,137600,140000,139100,135800,4128,140470.0,139495.84269284134,139845.7464520884,95.70119802677942,144847.25941657563,136092.74058342437,308.0449651663366,-142.10038586146806,36.60977438718046,8.571428571428571,25.80710880674826,,140000.0
2016-06-20,8956,135800,139100,137700,134100,4347,139720.0,138605.68947585774,139321.16861933685,94.72202674173118,145163.38130209522,134276.61869790478,480.6048418400751,-56.63791177426012,33.83533541572358,2.3474178403755865,11.495241797565278,,139100.0
2016-06-21,8956,134200,137700,134200,131300,3777,138980.0,137659.20048015733,138729.04851924253,94.74431818181817,145533.65546851527,132426.34453148473,638.0113781229302,51.161441067434176,31.28227475785775,9.352517985611511,6.757121465805209,,137700.0
2016-06-22,8956,133500,134200,134400,131000,3725,137860.0,136557.52766549765,138016.14015846828,92.15686274509804,145200.40870796714,130519.59129203284,808.0092980011541,179.9950086525027,27.88355934911671,9.815950920245399,7.171962248744151,,134200.0
2016-06-23,8956,131700,133816,131800,128700,5077,136650.0,135492.52263533944,137284.52290178178,91.5266106442577,144316.15940350838,128983.84059649162,939.7614498499315,321.15429403749295,26.3424705457831,12.368421052631579,10.51229665282948,,133816.0
2016-06-24,8956,130700,131800,131300,125000,5151,134920.0,133584.79124699664,136056.06571408449,87.84258608573437,144317.78697353796,125522.21302646204,1263.108705889259,489.39070272798807,19.130875529199898,5.8690744920993225,9.351148821658748,,131800.0
2016-06-27,8956,128700,125000,131500,125700,4115,133380.0,132151.19283839077,135020.45542685338,89.08575478384124,143257.16558532862,123502.83441467138,1410.817350438214,660.5233261994435,21.956531327913197,5.36779324055666,7.868429595095836,125000.0,
2016-06-28,8956,126000,125000,132700,126000,3500,132590.0,132105.52141322722,134708.40887649296,94.34907010014307,141503.5626996168,123676.4373003832,1181.2411319453677,794.5046915363151,41.46524567193528,14.074074074074074,8.436980602243334,125000.0,
2016-06-29,8956,130200,125308,133600,130200,2287,131910.0,132195.42661082483,134497.5673760705,95.1219512195122,139594.50388769503,124225.49611230497,957.1821186522138,887.4201377672757,43.19185363127774,28.41121495327103,15.951027422633905,125308.0,
2016-06-30,8956,133700,125805,136800,132900,3058,131640.0,132723.53086341443,134557.8107960415,98.04063860667634,138636.68492930758,124643.3150706924,660.6750296266691,926.601256040646,48.98009025337452,46.94656488549619,29.810617970947078,125805.0,
