value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9610,325,324,325,320,14300,,324.0,324.0,,,,0.0,,,,,,
2016-01-05,9610,320,325,328,318,12400,,324.54999999999995,324.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9610,327,325,344,318,43600,,323.12292358803984,323.22509225092256,,,,0.06099269299210164,,18.840579710144937,,,,325.0
2016-01-07,9610,318,324,321,314,14200,,322.42351485148515,322.5780750218087,,,,0.09019600971873842,,18.840579710144937,,,,324.0
2016-01-08,9610,315,321,322,310,19200,,322.01486245367744,322.1927181265414,,,,0.10146203947715549,,18.840579710144937,,,,321.0
2016-01-12,9610,313,320,315,289,67700,,314.73843499016226,316.1758199074182,,,,0.8601787156218279,,2.402456206758771,,,,320.0
2016-01-13,9610,299,315,305,298,19800,,311.4280240437394,313.2669202080646,,,,1.0690144742861207,,21.520135832927537,,,,315.0
2016-01-14,9610,297,305,300,290,8400,,308.82809349902544,310.9374809833161,,,,1.193995231357519,,20.890581153308347,,,,305.0
2016-01-15,9610,292,300,301,292,24300,,306.4722792748334,308.82551335282903,,,,1.3013714561382699,0.5181468589669799,19.65230737751267,,,,300.0
2016-01-18,9610,284,299,298,283,20500,310.1,304.27251245164933,306.8563610719191,,335.0871967215212,285.11280327847885,1.3991637313500291,0.6736094957836498,18.47309890066532,,,,299.0
2016-01-19,9610,297,297,297,287,4200,307.4,302.78682907830444,305.41997032969016,91.66666666666666,331.61900080515295,283.180999194847,1.384310895741521,0.8289650274092537,21.024758256077718,,,,297.0
2016-01-20,9610,297,283,300,284,9800,303.3,299.03325501217216,302.43490176588034,87.38461538461539,328.08790027412573,278.5120997258743,1.813089932444825,1.0236424984595562,14.61903160912992,,,283.0,
2016-01-21,9610,284,300,288,271,27600,299.1,295.10134305538213,299.29270812515773,86.91588785046729,324.6882785665625,273.5117214334376,2.233062125610786,1.2617387335586727,12.980884123601626,,,,300.0
2016-01-22,9610,281,288,290,276,5100,295.8,293.7274223951878,297.8284655858983,89.7196261682243,317.44809460437574,274.1519053956243,2.096003259492818,1.483354424671524,28.509710628645266,,,,288.0
2016-01-25,9610,293,271,293,288,4200,292.6,292.8233294864015,296.71672059189194,90.03115264797508,306.4621787609308,278.73782123906926,1.9015685329392227,1.5990644043734568,30.004352621634638,,,271.0,
2016-01-26,9610,286,271,290,285,4900,292.1,292.0989672282669,295.76953270499763,98.29931972789116,306.0842768851307,278.11572311486935,1.7138897179220294,1.6707172092218912,30.004352621634638,24.200913242009133,,271.0,
2016-01-27,9610,285,271,293,285,17600,291.2,292.0803592170158,295.3171316962594,97.00996677740864,303.8743836142039,278.52561638579607,1.412417466992565,1.694986346514674,34.75067028069412,28.934010152284262,,271.0,
2016-01-28,9610,292,271,293,287,3500,290.0,291.3178922881965,294.45619682043167,96.0,301.3137084989848,278.6862915010152,1.3338042795949718,1.6985899935654187,31.66733532012198,32.0,28.378307798097797,271.0,
2016-01-29,9610,290,271,293,285,4800,289.2,291.07286343244135,293.940978827287,97.31543624161074,299.19199679743747,279.2080032025625,1.1559018138728447,1.6715608916235094,34.78315279631455,39.04109589041096,33.32503534756507,271.0,
2016-02-01,9610,290,293,293,266,59400,288.4,290.50387852536534,293.2646558608797,97.2972972972973,297.3084229805281,279.49157701947183,1.0864535394899804,1.6384656298177827,33.15506357673776,43.28358208955223,38.108225993321064,,293.0
2016-02-02,9610,286,292,291,273,37600,287.4,289.8572487311232,292.5612211610122,96.63299663299664,294.2234888436929,280.57651115630705,1.0499782721965403,1.5536754453457509,32.33997716572455,52.54237288135594,44.95568362043971,,292.0
2016-02-03,9610,284,291,289,280,8300,287.3,288.5952086874297,291.50065785671103,99.64788732394366,294.3455659815236,280.25443401847645,1.1681546495054818,1.4353523924451617,29.24311359309955,55.04587155963303,50.29060884351373,,291.0
2016-02-04,9610,283,289,285,279,12600,287.7,287.56772804853955,290.5679244899199,101.4336917562724,293.0702886328392,282.32971136716077,1.2129210634681726,1.3372321484424232,29.24311359309955,52.88461538461539,53.490953275201456,,289.0
2016-02-05,9610,279,285,279,268,40100,286.4,285.26403046850726,288.8761882591773,95.48611111111111,295.7037626796905,277.09623732030946,1.560612618384937,1.2993481579363915,23.92824457395203,41.74757281553398,49.89268658659413,,285.0
2016-02-08,9610,268,279,274,261,13800,284.5,282.47024079942497,286.8425768816954,93.42560553633218,297.80413469565013,271.19586530434987,1.9714884720929717,1.327970241733163,21.320146918550535,32.71028037383177,42.447489524660384,,279.0
2016-02-09,9610,265,274,272,257,28600,281.5,278.17966421657917,283.8660001322484,89.61937716262976,301.3242276015991,261.6757723984009,2.6821574336478307,1.4690524602504145,16.944445055822158,18.34862385321101,30.935492347525592,,274.0
2016-02-10,9610,260,272,265,245,34200,277.3,273.03326189654,280.2703117874273,85.61643835616438,303.2853805051995,251.31461949480052,3.486563517778734,1.7082479311597214,14.349496760585964,13.008130081300814,21.3556781027812,,272.0
2016-02-12,9610,218,265,232,212,57700,271.1,264.4506127179108,274.5435730947043,78.47222222222221,310.1942451007818,232.00575489921823,5.007834004932306,2.136240396832995,9.966315673310561,12.727272727272727,14.694675553928185,,265.0
2016-02-15,9610,242,232,242,228,20000,265.2,258.3505706605712,269.97398217182877,79.65517241379311,308.6676891495281,221.7323108504719,5.659783756383604,2.644388198710064,15.740803900440397,18.095238095238095,14.61021363460388,,232.0
2016-02-16,9610,230,212,231,218,32500,259.2,252.81884644813871,265.59077471352794,79.16666666666666,304.9278908326199,213.47210916738007,6.064881775510798,3.201599699078315,15.11442649393075,20.16460905349794,16.995706625336258,212.0,
2016-02-17,9610,225,212,233,223,14300,252.8,247.38644016531907,261.1627594145287,77.70034843205575,299.08433860389505,206.515661396105,6.3814402973086715,3.780853659945336,14.1068616277786,18.930041152263374,19.06329610033314,212.0,
2016-02-18,9610,228,212,235,228,22800,247.9,244.94857731446425,258.3498987308945,82.68551236749117,290.59379345993995,205.2062065400601,5.899422059190869,4.301575992803413,25.822382142395085,20.16460905349794,19.753086419753092,212.0,
2016-02-19,9610,227,213,234,227,4900,243.0,242.95527462535676,255.83726040779868,82.68551236749117,279.21049571602146,206.78950428397852,5.392345432334309,4.727324083242233,25.822382142395085,22.633744855967077,20.576131687242803,213.0,
2016-02-22,9610,234,214,243,234,7500,239.8,242.9634153741991,254.51680886080854,88.36363636363636,269.13666647729445,210.46333352270557,4.472170678780884,5.005177661763112,34.32274216822212,31.12033195020747,24.63956195322417,214.0,
2016-02-23,9610,239,216,239,233,2600,236.6,242.06017167312285,252.82272235510072,88.14814814814815,257.9579025187403,215.24209748125972,3.940819801914131,5.145029036014923,32.12052923605222,33.33333333333333,29.029136713169297,216.0,
2016-02-24,9610,238,218,244,237,6400,234.4,241.13946947476182,251.20398250140732,91.5057915057915,249.76749816983929,219.03250183016073,3.505963639762399,5.147184605124219,31.68269061616374,35.80786026200873,33.42050851518318,218.0,
2016-02-25,9610,245,220,245,241,800,233.5,241.11409625913544,250.16246694044597,96.39999999999999,245.86931687685353,221.13068312314647,2.9203715160282115,4.91524432857932,35.47170487399123,36.86635944700461,35.33585101411556,220.0,
2016-02-26,9610,242,223,242,240,2200,235.0,241.09334135930578,249.22918980178602,106.63716814159292,247.00000000000054,222.99999999999946,2.4341916385684215,4.556845204377633,35.47170487399123,41.089108910891085,37.92110953996815,223.0,
2016-02-29,9610,242,225,242,237,1600,236.0,241.07636342621694,248.392530190749,104.32900432900433,248.16552506059696,223.83447493940304,2.0302424022148386,4.1085519406780815,35.47170487399123,46.03174603174603,41.329071463213914,225.0,
2016-03-01,9610,242,227,242,230,5800,237.0,240.51684189148253,247.33768563781578,104.3859649122807,247.9544511501039,226.0455488498961,1.8323321522578055,3.6030954801168744,33.71985648986116,48.0,45.04028498087904,227.0,
2016-03-02,9610,240,229,286,240,158900,240.4,243.5145807369108,248.31694394621752,115.24663677130044,252.86434916070675,227.93565083929326,0.7678180629323492,3.032917258310372,50.42051211077394,53.475935828877006,49.16922728687435,229.0,
2016-03-03,9610,253,230,272,253,35600,243.0,246.51258512167453,249.4994066037155,111.11111111111111,259.297239029971,226.702760970029,-0.11463360885659313,2.4210306981780496,52.457481946318595,57.948717948717956,53.14155125919833,230.0,
2016-03-04,9610,260,237,269,254,14900,245.7,249.14713180081898,250.661993119585,111.53846153846155,263.96581506530737,227.43418493469264,-0.7546349263829484,1.8402745198265127,53.14846879074671,61.904761904761905,57.77647189411896,237.0,
2016-03-07,9610,262,243,276,262,10600,248.8,253.66649651808925,253.01864802782836,112.75720164609054,273.55156560704813,224.0484343929519,-1.763604696317799,1.2064495755785205,61.069862092203714,68.34170854271356,62.73172946539782,243.0,
2016-03-08,9610,273,249,275,257,31700,251.2,255.18186042020545,253.92469113628727,110.08403361344538,275.9515656070481,226.44843439295187,-1.8395429000132992,0.6125044044923319,52.28253137799546,67.89473684210526,66.04706909652693,249.0,
2016-03-09,9610,260,254,293,260,90300,253.8,256.6034796194554,254.83940727084635,110.9704641350211,277.4778377391181,230.12216226088188,-1.8804878899186122,0.07907558160935145,52.89086054628303,64.8936170212766,67.04335413536516,254.0,
2016-03-10,9610,267,257,275,261,24100,256.4,258.493907583416,256.06412486913075,110.7883817427386,279.5896528650173,233.21034713498267,-2.034784177415588,-0.4174772868333163,55.34326922745961,57.446808510638306,63.41172079134009,257.0,
2016-03-11,9610,272,260,280,265,28800,259.1,260.2224013826785,257.26535543444703,111.20331950207469,280.72313575779435,237.4768642422057,-2.122776684303858,-0.8789238520020604,55.960510056965056,57.8125,60.050975177305,260.0,
2016-03-14,9610,275,261,287,274,43200,263.1,264.00034930618233,259.652489616518,116.597510373444,284.6490138985524,241.55098610144762,-2.716551373210166,-1.384355354831835,63.10075673019006,66.66666666666666,60.64199172576836,261.0,
2016-03-15,9610,284,265,285,275,10400,267.3,266.909504424818,261.6977816301377,117.64705882352942,283.30124995117586,251.2987500488242,-2.9888494828314265,-1.8017628599166988,62.2644750233754,73.54497354497354,66.00804673721343,265.0,
2016-03-16,9610,276,269,282,276,1900,269.6,269.28968002623145,263.5365323240889,108.94941634241245,285.6299719276113,253.5700280723888,-3.0812548930948083,-2.131387447054278,62.2644750233754,79.8941798941799,73.36860670194007,269.0,
2016-03-17,9610,284,293,284,265,20800,270.1,268.5097152805768,263.6834925858042,101.92307692307692,285.18509197850665,255.01490802149343,-2.357085885180652,-2.3094375535873564,50.59860357267684,71.42857142857143,74.95590828924166,,293.0
2016-03-18,9610,267,282,267,255,24000,269.9,266.78063456138517,263.2133770551641,99.23371647509579,285.50640893991965,254.2935910600803,-1.5175504008538496,-2.2820981874246957,46.81982602644173,60.317460317460316,70.54673721340393,,282.0
2016-03-22,9610,260,267,271,259,8900,268.8,266.09323293544264,263.19196695370374,95.98540145985402,284.64424185627087,252.95575814372918,-1.0870896533043037,-2.198492271123696,49.52610781367263,48.60335195530726,60.11646123377972,,267.0
2016-03-23,9610,259,266,265,259,3800,269.1,265.8944601112045,263.3733221680832,101.14503816793894,284.52595215861913,253.67404784138094,-0.8545267501523313,-2.0844965889274425,50.87229190127941,41.02564102564102,49.98215109946958,,266.0
2016-03-24,9610,272,255,272,269,1500,269.8,266.64093174029796,264.03780993506,102.6615969581749,284.6808601901908,254.91913980980922,-0.9015126678121419,-1.9585775323048376,54.1636304848751,38.63636363636363,42.75511887243736,255.0,
2016-03-25,9610,263,255,270,263,4000,270.1,267.2516780050152,264.63550227391215,101.12359550561798,284.86346842716864,255.3365315728314,-0.905584355607516,-1.8233339402274662,54.1636304848751,36.75213675213676,38.804713804713856,255.0,
2016-03-28,9610,272,255,277,271,32000,271.0,269.024115812389,265.874701248151,103.35820895522387,286.23154621172796,255.76845378827204,-1.2034933948216917,-1.6552163870731913,58.660484993483145,46.08695652173913,40.49181897007989,255.0,
2016-03-29,9610,278,255,288,271,25700,271.6,272.2924819679663,267.9914576044188,102.13523131672598,288.7160743162679,254.48392568373214,-1.8295933522135783,-1.5264101503378749,64.08174782747466,60.526315789473685,47.78846968778324,255.0,
2016-03-30,9610,279,256,282,271,17100,271.0,272.6029416242642,268.59339352903334,97.85714285714285,287.29723902997085,254.70276097002917,-1.5972157574257722,-1.3615169130413152,54.14157361267107,66.97247706422019,57.861916458477715,256.0,
2016-03-31,9610,280,257,281,273,4100,270.4,272.8569534646069,269.1349300080976,97.85714285714285,285.7414471286122,255.05855287138775,-1.3907704930409182,-1.2541485361369002,54.14157361267107,67.3076923076923,64.93549505379544,257.0,
2016-04-01,9610,271,258,271,261,14200,270.1,270.88295412663797,268.42039694844095,98.86792452830188,285.96064311432565,254.2393568856744,-0.6544412613338864,-1.1582475206346823,46.431178786611795,45.45454545454545,59.91157160881935,258.0,
2016-04-04,9610,265,259,265,259,6400,270.2,268.9042287982865,267.5772527173624,100.38610038610038,285.7897402159242,254.61025978407577,-0.043563001914378674,-1.0423001149246904,45.27392834447973,31.313131313131315,48.025123025123065,259.0,
2016-04-05,9610,260,288,263,254,12000,269.9,267.2852738259171,266.8186330189994,98.85931558935361,286.13453109886467,253.66546890113528,0.3712982447798936,-0.9060973377099989,45.27392834447973,18.0,31.58922558922563,,288.0
2016-04-06,9610,259,263,261,255,1300,269.5,266.1424942937909,266.2361516364282,98.49056603773585,286.3819430161343,252.61805698386573,0.5945542065734344,-0.7398676850004904,46.05361369589794,17.82178217821782,22.378304497116417,,263.0
2016-04-07,9610,262,254,263,256,900,268.3,264.66203816472677,265.41174916434306,95.55555555555556,286.5219647678291,250.07803523217092,0.8658430867567972,-0.5430424136266778,44.02709297384527,16.666666666666664,17.496149614961535,254.0,
2016-04-08,9610,258,254,263,258,400,267.5,264.1780305245686,265.07028075428883,97.03703703703704,286.052627846211,248.947372153789,0.838237949304812,-0.3161833753903996,47.35353508417528,18.627450980392158,17.705299941758923,254.0,
2016-04-11,9610,270,254,270,265,2400,266.7,265.0547532864576,265.4635568991989,97.11191335740072,284.20542772970725,249.1945722702927,0.4706952590466926,-0.06059575191703617,52.656131570251475,26.47058823529412,20.58823529411769,254.0,
2016-04-12,9610,262,254,269,262,4200,264.8,265.59025320819467,265.7173779191201,93.37979094076655,276.1066352200823,253.49336477991775,0.2535659712803522,0.1450466623836443,51.852648095732285,36.27450980392157,27.124183006535997,254.0,
2016-04-13,9610,265,254,269,265,500,264.1,265.84657101006513,265.8457205439693,97.44525547445255,273.7932966528424,254.40670334715767,0.14493639777879253,0.3156807613636122,51.01433754211955,41.17647058823529,34.64052287581704,254.0,
2016-04-14,9610,263,254,266,258,5200,263.1,265.5108306084748,265.66104434681,96.35036496350365,270.2246052522231,255.97539474777693,0.20540118424770526,0.4112188108726779,48.48200629030769,36.27450980392157,37.90849673202619,254.0,
2016-04-15,9610,264,254,264,261,4000,263.2,265.05431570992727,265.39480478788886,100.38167938931298,270.28801805866806,256.1119819413319,0.2861642722560873,0.44785517466939634,47.63321370840916,31.372549019607842,36.27450980392161,254.0,
2016-04-18,9610,258,254,260,257,5200,263.0,263.77171229622485,264.6549863778744,99.23076923076923,270.53657747256705,255.46342252743298,0.5627952349271936,0.46913261801909634,43.529652811332625,23.958333333333336,30.535130718954296,254.0,
2016-04-19,9610,258,254,265,258,1600,263.4,263.81321916621397,264.5894608026333,101.53846153846153,270.6773621594644,256.12263784053556,0.4558175807723046,0.45371743737452636,49.186753070477245,25.842696629213485,27.057859660718265,254.0,
2016-04-20,9610,264,254,269,263,1400,264.2,264.75627050123165,265.03067796764043,103.06513409961686,271.987168933573,256.412831066427,0.13861028942523035,0.3729137932265745,53.37821700598243,40.27777777777778,30.026269246774905,254.0,
2016-04-21,9610,267,254,275,267,4300,265.5,265.8914943166516,265.62780900932495,105.03875968992249,273.049834435271,257.950165564729,-0.17268656261313708,0.2605888474579135,54.97798993061207,64.61538461538461,43.57861967412533,254.0,
2016-04-22,9610,271,255,274,268,1600,266.7,267.3657683643481,266.46527909036456,104.58015267175573,275.3740993768808,258.0259006231192,-0.5165577478978207,0.1508940689085231,57.34249813145471,88.13559322033898,64.34291853783382,255.0,
2016-04-25,9610,273,256,275,268,5000,266.6,267.4810832255666,266.61879258723496,99.62825278810409,275.1883642214338,258.01163577856624,-0.45651718173269273,0.07199594079596257,51.51521476098117,80.64516129032258,77.79871304201542,256.0,
2016-04-26,9610,271,257,271,261,8200,266.0,266.48452250919075,266.15680118035385,97.76119402985076,274.9442719099994,257.0557280900006,-0.12490629001848674,0.04201341992959821,46.43354906211576,65.0,77.92691817022055,257.0,
2016-04-27,9610,263,258,269,263,600,266.2,266.94188210175446,266.4411831925365,100.74906367041199,275.3126285999158,257.0873714000842,-0.2196630915143487,-0.005215944043963343,52.34035681409253,54.385964912280706,66.67704206753444,258.0,
2016-04-28,9610,263,259,269,261,3500,266.1,266.2251762025291,266.09699719700575,99.62121212121212,275.3282175960477,256.87178240395235,-0.00012547616870506317,-0.03702591609116249,47.50491256912321,43.63636363636363,54.34077618288146,259.0,
