value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5805,71,71,73,70,1920000,,71.0,71.0,,,,0.0,,,,,,
2016-01-05,5805,70,70,71,69,1228000,,70.45,70.47368421052632,,,,0.013888888888885731,,0.0,,,,
2016-01-06,5805,70,73,71,69,565000,,69.86710963455151,69.92988929889299,,,,0.03668648014236453,,0.0,,,,73.0
2016-01-07,5805,69,71,70,68,966000,,69.25198019801981,69.36871183483571,,,,0.06788384263154512,,0.0,,,,71.0
2016-01-08,5805,68,70,68,65,1908000,,68.31842512891905,68.54609167053307,,,,0.13258191289192212,,0.0,,,,70.0
2016-01-12,5805,66,68,67,65,1209000,,67.45651549850015,67.78928374014798,,,,0.19180375301345975,,0.0,,,,68.0
2016-01-13,5805,66,65,68,66,903000,,67.58747343106414,67.82967381255736,,,,0.13046171449522603,,38.034648315425976,,,65.0,
2016-01-14,5805,66,68,66,64,1316000,,66.99881075575722,67.332832566146,,,,0.18349959254875614,,26.98250776849983,,,,68.0
2016-01-15,5805,66,66,67,65,370000,,66.7815044879548,67.11525549374764,,,,0.17796091570936312,0.10386301114683584,33.879598006157025,,,,66.0
2016-01-18,5805,64,65,65,63,879000,67.2,66.19723232231036,66.63695787770897,,71.65421149026402,62.74578850973599,0.238002416748742,0.13030772411891828,28.152105218199708,,,,65.0
2016-01-19,5805,63,64,64,63,1086000,66.5,65.74836522853286,66.25266778773042,90.14084507042254,70.52492235949961,62.47507764050038,0.26986253414445116,0.15874924025842554,28.152105218199708,,,,64.0
2016-01-20,5805,64,63,65,63,980000,65.8,65.19924688593858,65.79937881429926,90.0,69.57359245282264,62.02640754717736,0.3196327894126796,0.19018771906623833,25.638704418244643,,,63.0,
2016-01-21,5805,62,65,63,59,2350000,64.9,64.17879459375222,65.02178770628089,86.95652173913044,69.4122056690714,60.387794330928614,0.4570310314301622,0.23342629559941802,19.899015034519635,,,,65.0
2016-01-22,5805,61,63,63,61,1431000,64.4,63.95072924979534,64.75963734056896,92.64705882352942,68.5182520563948,60.28174794360521,0.4182356395044948,0.26516559855637056,35.459101476239326,,,,63.0
