value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4523,7913,7816,8039,7800,1171400,,7816.0,7816.0,,,,0.0,,,,,,
2016-01-05,4523,7732,7734,7819,7628,958500,,7770.9,7772.842105263159,,,,1.1388888888895963,,0.0,,,,
2016-01-06,4523,7697,8039,7864,7661,905000,,7797.471760797342,7796.516605166053,,,,-0.6058380343010867,,57.496012759170654,,,,8039.0
2016-01-07,4523,7842,7819,7941,7703,875300,,7797.975247524752,7797.23873218959,,,,-0.4441267171287109,,46.804154599021274,,,,7819.0
2016-01-08,4523,7666,7661,7985,7662,1561000,,7801.427226917119,7800.354960806817,,,,-0.62884823812783,,49.71898486003703,,,7661.0,
2016-01-12,4523,7680,7985,7800,7532,1419200,,7733.525545914911,7744.789928269438,,,,6.851768111678211,,20.306647275216008,,,,7985.0
2016-01-13,4523,7621,7800,7670,7491,826800,,7714.604043796461,7727.579003460013,,,,7.589743636702224,,37.315844843178006,,,,7800.0
2016-01-14,4523,7480,7670,7521,7128,1752900,,7607.084346225045,7642.319820497078,,,,20.860641508325898,,20.441830688031885,,,,7670.0
2016-01-15,4523,7312,7521,7393,7141,1347700,,7524.826423271067,7574.847792282756,,,,28.99738243487991,7.0844012878798015,20.133216227046248,,,,7521.0
2016-01-18,4523,7050,7393,7183,7049,1209600,7580.8,7445.251597601569,7509.005078224803,,8102.083646396087,7059.516353603914,36.19642019878847,11.106225754411854,18.239839947296574,,,,7393.0
2016-01-19,4523,7166,7183,7219,7028,1017600,7509.3,7374.925300024991,7449.545536019701,90.85209825997953,8076.083238990004,6942.516761009996,41.394119723291624,15.579029180456523,17.290440578537726,,,,7183.0
2016-01-20,4523,7050,7167,7123,6897,1373100,7427.8,7283.832259515898,7375.609168374651,89.46211533488493,8071.119391904208,6784.480608095792,50.29046689460574,21.23417417255728,14.094965167468771,,,,7167.0
2016-01-21,4523,6919,7123,7070,6785,1233700,7323.2,7187.104441060785,7297.223723045009,86.65305601633278,8005.345908145757,6641.054091854243,59.54426469610098,27.89955099624947,12.364267956419596,,,,7123.0
2016-01-22,4523,6991,6785,7111,6821,1427200,7253.4,7170.445526037909,7271.780833765486,91.05013463264521,7865.796734151971,6641.003265848029,51.86555843048791,33.73226284831789,33.622027019947055,,,6785.0,
2016-01-25,4523,7172,6785,7227,7078,819400,7188.6,7168.830366747379,7257.956427792656,91.70294494238156,7676.097446147157,6701.102553852844,42.73817733171927,37.71964165054467,36.86724467487751,,,6785.0,
2016-01-26,4523,7084,6802,7157,7020,851500,7144.8,7156.168785907623,7238.813575912839,94.19098143236074,7573.270582420778,6716.3294175792225,37.752794051835735,41.071091696670614,35.051985795551786,27.64094143404488,,6802.0,
2016-01-27,4523,7155,6819,7204,7062,844700,7098.1,7162.153752854137,7232.715177304946,93.89941214892227,7365.473072690576,6830.726927309424,29.717402228094215,42.05517622108932,39.63955084701851,30.47222222222222,,6819.0,
2016-01-28,4523,7192,6835,7269,7102,797100,7091.7,7165.1148253362435,7226.277380865803,99.11626622479977,7347.815676989911,6835.584323010089,23.819173699393104,41.47981969492412,39.29200922153746,30.916666666666664,29.676610107644592,6835.0,
2016-01-29,4523,7292,6861,7300,6987,2155100,7087.8,7169.74159637644,7222.083051010235,99.46050629409324,7336.5147764006,6839.085223599401,18.608331273946533,39.5255875921639,39.97214691383766,35.16837481698389,32.18575456862426,6861.0,
2016-02-01,4523,7177,6896,7282,7122,1423700,7098.3,7184.787759751869,7225.374965909911,101.46935348446684,7364.226380789873,6832.373619210128,11.90962121168377,36.249532201985254,43.4410005399264,40.774193548387096,35.61974501067922,6896.0,
2016-02-02,4523,7325,6928,7865,7316,1969200,7165.6,7293.525031012397,7286.978012392463,109.47753837487677,7650.599958762885,6680.600041237116,-15.612405322303857,28.92699084455085,63.11933814019321,62.41610738255034,46.119558582640444,6928.0,
2016-02-03,4523,7774,7021,7929,7630,1858100,7257.7,7394.1008334633525,7348.321099917713,113.31117213470154,7856.779994658476,6658.620005341523,-36.66429704477014,18.23715065112073,64.78446713523692,80.73335477645546,61.307885235797634,7021.0,
2016-02-04,4523,7792,7129,7870,7705,1681400,7356.2,7464.231193481246,7395.248100992619,114.50449123840376,7939.653717101879,6772.746282898121,-47.005926741137046,7.2514300764957325,61.86749403648003,90.11282660332542,77.75409625411041,7129.0,
2016-02-05,4523,7601,7225,7805,7565,1166000,7419.1,7512.947314172326,7431.6249421205,108.85790733699478,8014.442220911637,6823.757779088363,-50.55500672044309,-3.114479262633419,59.783922201584566,87.15034965034964,85.99884367671018,7225.0,
2016-02-08,4523,7680,7309,7919,7677,953500,7491.5,7581.227493633384,7480.576683577015,110.10890812622172,8119.372120737973,6863.627879262027,-58.37126641260602,-13.79493042534917,64.18864115808694,88.490675990676,88.58461741478368,7309.0,
2016-02-09,4523,7649,7383,7719,7478,1522100,7532.5,7568.572069020963,7483.936067783894,105.77302168403267,8104.324623464223,6960.675376535777,-45.16481609971288,-22.115176906216625,50.0386603098893,80.79836829836829,85.47979797979798,7383.0,
2016-02-10,4523,7497,7929,7499,7259,1772600,7552.1,7534.863997948028,7473.325456765334,102.72676683361158,8087.632968172829,7016.567031827171,-29.09015012376858,-27.993990664345702,46.27855097607922,70.40636042402826,79.89846823769085,,7929.0
2016-02-12,4523,7133,7499,7195,6779,2446900,7520.7,7412.444456781054,7409.027914429719,95.62552242964614,8165.885275715434,6875.514724284566,6.139610789391554,-29.379404051518478,34.8284958883179,40.41740152851264,63.874043416969734,,7499.0
2016-02-15,4523,6987,7195,7198,6982,2125400,7515.0,7361.48506319894,7380.060731385392,99.20723226703755,8172.657661705542,6857.342338294458,17.654780897423734,-28.741052975325147,42.72326921409757,29.401408450704224,46.741723467748386,,7195.0
2016-02-16,4523,7032,6779,7198,7012,1284000,7492.4,7300.156971808634,7342.982885409588,96.88318852572058,8198.538909847064,6786.261090152935,29.81832492949343,-23.693194058458783,40.59693593690127,19.855072463768117,29.89129414766167,6779.0,
2016-02-17,4523,6984,7198,7028,6692,1419200,7392.5,7204.483719052813,7283.931672486603,87.14947260097762,8188.023601158382,6596.976398841618,48.51842714658869,-14.228446926085578,36.116011894598536,19.31014984450099,22.855543586324455,,7198.0
2016-02-18,4523,6970,7028,7078,6956,1466300,7306.0,7162.691440699062,7251.940012795278,88.96683673469387,8075.771914270716,6536.228085729284,50.588423745298314,-3.3846302053705384,41.66341818356485,16.887417218543046,18.68421317560406,,7028.0
2016-02-19,4523,6926,7021,7012,6849,1252100,7223.6,7124.332866497595,7220.989544413121,89.40329218106996,7949.655204512716,6497.544795487284,51.49256363336917,7.953988722830824,41.220126283263454,16.868768526003773,17.688778529682615,,7021.0
2016-02-22,4523,6852,6692,7057,6852,985400,7150.6,7101.7022536279455,7198.258371521148,90.55627425614489,7801.186320175888,6500.013679824113,48.333051565424284,19.81002405372308,42.5928988759261,22.931824306116948,18.896003350221267,6692.0,
2016-02-23,4523,7045,6699,7095,6934,856100,7056.5,7073.18553421944,7172.282313236091,88.06746132386507,7490.581328785292,6622.418671214708,47.23033857402061,30.076152350804577,41.39980562553571,22.123416868768526,20.64133656696309,6699.0,
2016-02-24,4523,6916,6714,7018,6814,975300,6994.9,7040.946487520669,7144.0173167791645,91.79978700745474,7312.01253523001,6677.787464769989,47.28163535172553,38.561906292526146,40.3162884322639,20.670089165090516,21.90844344665867,6714.0,
2016-02-25,4523,6913,6729,7119,6913,1251100,6965.4,7049.688702516644,7138.401725852785,96.00487540628386,7165.5543404475775,6765.245659552422,37.00983321919921,41.991931006949216,46.28003449061465,23.13736114874018,21.97695572753308,6729.0,
2016-02-26,4523,7150,6752,7190,7052,735300,6984.2,7050.109143538173,7129.600956801906,102.73892773892774,7177.939619076751,6790.4603809232485,30.617317594113047,43.43221286213692,45.34459026177345,26.107036131486012,23.304828815105576,6752.0,
2016-02-29,4523,7060,6787,7146,6958,1193000,6966.7,7033.355339142216,7112.154331650509,97.54661432777233,7133.217386479625,6800.182613520375,29.66877279636992,43.41559595845653,42.968384396442865,29.38810686584315,26.210834715356455,6787.0,
2016-03-01,4523,6970,6819,7098,6970,1012700,6972.3,7042.020834752346,7108.992158778395,100.79715302491104,7149.694588418038,6794.905411581963,22.45895005087823,40.52009850337759,46.89026743246987,33.159098333877814,29.551413777069,6819.0,
