value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3313,915,914,918,910,31300,,914.0,914.0,,,,0.0,,,,,,
2016-01-05,3313,919,943,947,916,118600,,929.95,929.2631578947369,,,,-0.4027777777778283,,100.0,,,,
2016-01-06,3313,950,918,955,940,52700,,936.0000000000001,935.070110701107,,,,-0.536440389202312,,100.0,,,,918.0
2016-01-07,3313,943,940,950,938,39400,,938.6356435643565,937.666763594068,,,,-0.546925520979471,,96.41091375206007,,,940.0,
2016-01-08,3313,952,938,979,948,123500,,949.9360796847121,947.515909257405,,,,-1.4076281650926603,,98.44907449677093,,,938.0,
2016-01-12,3313,982,938,985,966,101500,,955.1473728348869,952.3144705362612,,,,-1.6116453884355906,,86.06466823708548,,,938.0,
2016-01-13,3313,974,940,1010,974,150300,,966.196014037348,961.6465081384412,,,,-2.6052035853234656,,90.86179242436233,,,940.0,
2016-01-14,3313,1000,945,1000,952,83400,,967.7439536341146,963.6399828006391,,,,-2.2441791067575423,,68.06913741459508,,,945.0,
2016-01-15,3313,973,950,976,964,33400,,968.2347903746422,964.6782181782766,,,,-1.84617494293866,-1.2445527640563923,66.15435271550535,,,950.0,
2016-01-18,3313,940,1010,961,939,33900,959.2,965.2446848990971,963.0387487002638,,1005.1982608366882,913.2017391633119,-0.9802250919318567,-1.353466663159932,56.95267095968801,,,,1010.0
2016-01-19,3313,950,961,950,935,25800,961.6,959.6789363856752,959.3897928059306,102.6258205689278,999.7491808562124,923.4508191437876,0.18729122872809967,-1.2879034402148288,49.53294867910213,,,,961.0
2016-01-20,3313,948,950,953,927,36700,960.1,953.3495428747052,955.01533839319,98.40933191940616,1002.0471095547715,918.1528904452285,1.3201928774385578,-1.0816108550325099,45.53968256078003,,,,950.0
2016-01-21,3313,920,948,933,904,42600,956.1,943.8600143073868,948.3091921584964,95.76719576719577,1009.1919956302266,903.0080043697734,2.906286014382772,-0.6979206844367051,37.95968318803422,,,,948.0
2016-01-22,3313,928,904,947,914,24500,956.3,944.2740445172599,948.0097761679014,100.21186440677967,1009.2229628800202,903.3770371199797,2.2815921047002803,-0.2880073211263784,52.98323499390262,,,904.0,
2016-01-25,3313,964,904,968,943,31800,955.0,948.2377667771622,950.1493094886806,98.67075664621677,1006.3419906119738,903.6580093880262,1.0387278328618095,0.0064785923511105166,58.05264711820043,,,904.0,
2016-01-26,3313,953,906,963,950,14400,953.2,948.9505538290281,950.376472259943,98.14432989690721,1003.5650672589644,902.8349327410357,0.6987645657920893,0.3735861646972833,53.77997209146622,47.48427672955975,,906.0,
2016-01-27,3313,957,908,968,951,25600,949.1,951.0280922452077,951.5314413232035,95.90409590409591,988.7731647338602,909.4268352661398,0.11896885812541313,0.6361581607953894,55.92956627031999,51.886792452830186,,908.0,
2016-01-28,3313,955,910,960,951,14000,947.2,951.5834309440854,951.8218923286115,98.04727646454265,983.8147511257419,910.5852488742582,-0.02516615851811821,0.8384924701754497,53.90468872984218,48.42767295597484,49.26624737945493,910.0,
2016-01-29,3313,954,912,968,947,37800,946.9,954.4497534116142,953.576759649178,99.69072164948454,982.8048743209054,910.9951256790946,-0.6725512813463865,0.8726784491293907,57.49532029979006,53.144654088050316,51.15303983228512,912.0,
2016-02-01,3313,962,914,966,957,39100,947.6,955.6626258767783,954.4218237506292,100.73375262054508,984.2955038117752,910.9044961882248,-0.8333545204005759,0.7592733658928713,55.35222370015809,53.459119496855344,51.67714884696017,914.0,
2016-02-02,3313,960,916,962,954,31800,950.0,956.8321683982065,955.2727487262223,102.55863539445629,987.0081072199054,912.9918927800946,-0.9604020035246776,0.505873934674734,55.64894358475091,57.7922077922078,54.79866045903782,916.0,
2016-02-03,3313,951,918,957,940,34300,951.9,955.0226102617844,954.3551071847305,102.04741379310344,986.0344400862239,917.7655599137761,-0.3628866202336667,0.14263253082846303,50.25392721591535,57.66423357664233,56.305186955235165,918.0,
2016-02-04,3313,945,920,945,931,27300,954.8,951.1621063503853,952.1216462013762,103.20441988950276,974.2894843441277,935.3105156558722,0.6245372812915093,-0.04148467177251152,46.08405007895053,56.46551724137932,57.30731953674316,920.0,
2016-02-05,3313,930,968,930,920,21800,952.4,945.8166156166141,948.8483851933676,97.46300211416491,979.8983635876756,924.9016364123244,1.8058809361962176,0.0437545619313116,42.57245430558124,45.5,53.20991693934056,,968.0
2016-02-08,3313,925,930,942,916,33400,950.0,944.9350259881472,948.0028455534282,97.51295336787564,976.8626134246094,923.1373865753906,1.7059769928318929,0.1556670538246231,49.17603459708168,44.27083333333333,48.74545019157089,,930.0
2016-02-09,3313,926,929,926,915,25200,946.7,940.193863929726,944.9022275284173,96.53361344537815,979.2705388349658,914.1294611650343,2.570627503183914,0.42807356994223433,43.00905054671173,36.45833333333333,42.07638888888889,,929.0
2016-02-10,3313,930,915,933,900,45200,940.7,932.8533295291217,940.1347788911423,93.75,982.1540709701717,899.2459290298284,3.932065475567697,0.8677659737295471,38.516604063064655,26.53061224489796,35.753259637188215,915.0,
2016-02-12,3313,895,933,895,874,47500,932.9,922.4787103275276,933.3671170198827,91.82389937106919,988.3865749528663,877.4134250471336,5.817255741282111,1.5888556429104912,33.7246482018039,7.52212389380531,23.50368982401221,,933.0
2016-02-15,3313,906,895,913,893,37500,925.5,917.1029830034728,929.1308727613896,92.3474663908997,980.5581510768394,870.4418489231606,6.148209517742316,2.364584980481924,39.46928996540163,8.203125,14.085287046234432,,895.0
2016-02-16,3313,890,874,902,886,37900,918.1,911.6163843556561,924.7312817252932,92.2996878251821,971.9624173241426,864.2375826758574,6.457008633149712,3.1887417178901893,38.21042319578305,12.056737588652481,9.260662160819273,874.0,
2016-02-17,3313,887,874,899,880,36500,910.0,906.0386823804924,920.1846918633593,91.58004158004158,959.1772305035585,860.8227694964415,6.741821206316558,3.978153698617992,36.94154426677194,13.829787234042554,11.363216607565022,874.0,
2016-02-18,3313,888,874,899,888,31200,904.7,903.8462655627131,917.4731157259171,94.40337909186906,947.8374547232464,861.5625452767537,6.136124661647614,4.590552296435337,41.476232165072176,14.184397163120568,13.356973995271877,874.0,
2016-02-19,3313,890,874,899,886,29000,900.6,901.87158979508,914.9477627814108,95.61027837259101,939.3938139398558,861.8061860601442,5.583679410085892,5.010307682423079,41.2306113453504,16.428571428571427,14.814251941911527,874.0,
2016-02-22,3313,900,874,905,896,25200,898.9,902.4410115597296,913.9245274230452,98.15618221258134,935.2037188177761,862.5962811822238,4.4897289701694945,5.319613457682812,45.40849977812683,25.547445255474454,18.720137949055495,874.0,
2016-02-23,3313,910,875,917,908,21000,895.9,903.9985786407451,913.6245661844847,96.81190223166844,921.0308575261602,870.7691424738398,3.3364565040835714,5.404705568893885,47.421163973031504,33.07984790874524,25.018621530930385,875.0,
2016-02-24,3313,901,877,901,888,60700,893.3,901.9973786444748,911.514574837945,97.170837867247,913.1605135885295,873.4394864114704,3.2782298011062494,5.332057160620391,42.37395558166917,35.9504132231405,31.525902129120073,877.0,
2016-02-25,3313,906,879,906,884,86300,892.1,899.4508823078604,909.1144535519928,98.66666666666667,911.6437969698873,872.5562030301128,3.367671419612975,5.059881124879376,41.06643593760691,31.53153153153153,33.52059755447243,879.0,
2016-02-26,3313,887,881,898,885,57000,893.1,897.0040736479136,906.76004493989,101.14155251141553,910.104705231205,876.095294768795,3.4167460683353283,4.756385186056377,40.52773684676017,21.73913043478261,29.74035839648489,881.0,
2016-02-29,3313,900,883,900,886,36300,892.4,895.0025340572273,904.6493765092324,99.21612541993281,909.9316856006537,874.8683143993462,3.345087653246196,4.41061618828932,40.52773684676017,19.48717948717949,24.252613817831218,883.0,
2016-03-01,3313,890,917,895,883,39600,892.9,894.4564404294474,903.3654614602638,100.56369785794814,910.0685759456097,875.7314240543902,2.917918642067548,3.9857381255949855,43.12360089708294,22.58064516129032,21.268985027750816,,917.0
2016-03-02,3313,899,895,905,888,37600,894.7,895.2827629661539,902.9230297358623,102.04313280363225,910.1932243254969,879.2067756745032,2.2169683402763667,3.5502763121092915,46.080553588444076,34.161490683229815,25.409771777233217,,895.0
2016-03-03,3313,899,883,903,894,21300,895.4,896.3224879147684,902.728396513061,100.78299776286353,911.3298462013971,879.4701537986028,1.5821879610504084,3.1056661511053485,46.929503510630234,46.043165467625904,34.261767104048694,883.0,
2016-03-04,3313,900,883,911,895,37100,896.9,898.4460517764512,903.2612990268483,101.67973124300111,914.3917123232736,879.4082876767263,0.7814276993226486,2.69363267656681,49.902571300166976,63.24786324786324,47.81750646623967,883.0,
2016-03-07,3313,911,884,919,907,23800,897.9,901.4563010938917,904.446664486998,101.10497237569061,918.0682919455307,877.7317080544692,-0.10719982607895417,2.311004195437641,52.75300247687473,74.33628318584071,61.20910396710997,884.0,
