value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8747,512,510,520,508,1400,,510.0,510.0,,,,0.0,,,,,,
2016-01-05,8747,505,512,512,500,5400,,511.1,511.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8747,507,520,514,507,700,,510.6578073089701,510.66420664206646,,,,0.004770378222929139,,48.14814814814815,,,,520.0
2016-01-07,8747,510,512,514,500,6200,,507.80544554455446,508.14480953765633,,,,0.2031469021586645,,14.889867841409696,,,,512.0
2016-01-08,8747,495,500,515,495,2200,,509.8708064547754,509.81880784352023,,,,-0.03964059078157334,,61.46788990825688,,,500.0,
2016-01-12,8747,514,515,514,490,13700,,504.70967164467953,505.5890720272153,,,,0.526921764343399,,28.812246717772098,,,,515.0
2016-01-13,8747,500,514,504,500,4200,,504.5386692865074,505.2844788539688,,,,0.42422525528456845,,46.0859243813521,,,,514.0
2016-01-14,8747,500,504,500,488,3000,,503.5061001507424,504.3566167630137,,,,0.47398456718775606,,42.88413460137347,,,,504.0
2016-01-15,8747,500,488,510,496,9000,,502.3081654398801,503.3189364865975,,,,0.5567056579904488,0.235815128514269,41.33772076744411,,,488.0,
2016-01-18,8747,498,510,504,479,9700,502.2,497.83225392458957,499.8922210420751,,522.2559218187547,482.1440781812453,1.1801089263167341,0.36693834254946167,31.078884344065017,,,,510.0
2016-01-19,8747,482,504,487,482,3000,499.7,495.21078487588704,497.7219425508572,95.09803921568627,521.4080630181506,477.99193698184934,1.4071074748819683,0.5263700372894328,35.15656617596149,,,,504.0
2016-01-20,8747,487,487,487,475,7100,496.0,491.17270704752605,494.5554322628741,92.7734375,520.4948974278318,471.5051025721682,1.8836026023096224,0.7351291732990654,30.325972906411124,,,,487.0
2016-01-21,8747,475,486,478,475,1000,492.6,488.19477119931804,492.0674866405822,93.33333333333333,517.8063484067011,467.39365159329896,2.105140759538415,0.9464618241190377,31.341918311455515,,,,486.0
2016-01-22,8747,480,478,480,477,1900,490.4,486.60930132854827,490.50278426049323,95.61752988047809,515.7803073267445,465.01969267325546,2.0341246061850597,1.1768801793375525,35.39961199152303,,,,478.0
2016-01-25,8747,495,475,495,470,9300,486.2,484.0065990954664,488.29870557961146,91.84466019417475,507.4753378351555,464.92466216484445,2.20402729938246,1.363225238786337,31.851919748447457,,,475.0,
2016-01-26,8747,473,495,480,470,2900,484.2,481.35292988237234,486.0526332922379,95.91836734693877,507.34821807396844,461.05178192603154,2.3739136485822314,1.5798572824860773,30.443754737301816,5.9259259259259265,,,495.0
2016-01-27,8747,484,480,484,475,4700,481.3,480.1584396172767,484.7261499209722,94.24603174603175,500.774085344375,461.825914655625,2.211273319720931,1.7728893661008744,35.55733264872954,5.9259259259259265,,,480.0
