value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7512,552,549,553,549,67500,,549.0,549.0,,,,0.0,,,,,,
2016-01-05,7512,546,547,551,543,62400,,547.9,547.9473684210526,,,,0.02777777777771462,,0.0,,,,
2016-01-06,7512,551,553,553,546,43000,,547.9401993355482,547.9667896678966,,,,0.014765456404006727,,35.0,,,,553.0
2016-01-07,7512,548,551,550,541,77700,,545.6537128712871,545.9409712125617,,,,0.17023759461721966,,9.61945031712473,,,,551.0
2016-01-08,7512,541,550,550,540,88100,,546.3272680927824,546.4437742668066,,,,0.06173304849244232,,49.25120993516574,,,,550.0
2016-01-12,7512,548,540,553,537,136800,,544.1643889301034,544.6417014719597,,,,0.27925610839656656,,29.410493995461465,,,540.0,
2016-01-13,7512,544,537,547,542,52600,,544.1247778016108,544.5187001955709,,,,0.21852451454151378,,43.98997689437336,,,537.0,
2016-01-14,7512,543,553,543,535,87200,,542.7313613347704,543.3741304166174,,,,0.36397730724638677,,35.985782731367394,,,,553.0
2016-01-15,7512,543,543,546,541,44500,,542.5722427017784,543.1498117131769,,,,0.3114768685175022,0.16086096399926142,43.38203267472256,,,,543.0
2016-01-18,7512,539,535,545,535,59800,543.9,542.8721519243803,543.2803445158917,,551.6691698398221,536.1308301601779,0.19896441910623253,0.1829681216777317,46.69816597469764,,,535.0,
2016-01-19,7512,544,535,544,535,67000,542.7,541.6725446995308,542.3650950993158,97.81420765027322,550.6523581408286,534.7476418591715,0.3702709964366022,0.22102292375094143,38.25319520531608,,,535.0,
2016-01-20,7512,539,545,540,526,86400,540.7,538.7409971223015,540.2238287177587,96.3436928702011,552.4660528640663,528.9339471359337,0.8414953099716058,0.31288179636956354,29.92697653142224,,,,545.0
2016-01-21,7512,520,540,524,500,151300,535.9,531.1373306332266,534.8305456536722,91.24087591240875,562.1213653343985,509.67863466560135,2.1548257670696103,0.5333915933087181,18.32760826136672,,,,540.0
2016-01-22,7512,510,524,516,500,98600,533.4,528.2086605020997,532.3889270730815,95.37892791127541,561.8703354388389,504.92966456116113,2.343922017626028,0.786968145434672,34.52329034151931,,,,524.0
2016-01-25,7512,526,500,530,519,60300,531.6,528.5512440924574,532.0880958936763,96.71532846715328,558.3761087538874,504.8238912461126,1.8436137695475736,0.9607856633403394,44.83199274612045,,,500.0,
2016-01-26,7512,530,500,530,521,60600,530.1,527.4995137300675,530.9725787199084,97.21189591078067,556.9544223546143,503.24557764538577,1.735713986097835,1.1293622712910418,41.32834930437569,43.39622641509434,,500.0,
2016-01-27,7512,530,500,530,521,57700,528.2,527.0295502843315,530.2557788274249,96.50735294117648,553.4950588060201,502.90494119398005,1.528578958811181,1.2587624547982412,42.706057388988256,49.056603773584904,,500.0,
2016-01-28,7512,527,500,530,524,45600,527.2,527.2108911356943,529.9903635328394,98.14126394052045,551.6425857879237,502.7574142120763,1.2174371211319794,1.3594247050887387,44.799903126538936,47.79874213836478,46.75052410901467,500.0,
2016-01-29,7512,530,500,537,525,67400,526.7,529.0309292111623,530.8008059299809,99.07749077490774,550.0931613938778,503.3068386061223,0.5892935893408549,1.4027946128925857,50.6291508106729,56.60377358490566,51.15303983228512,500.0,
2016-02-01,7512,545,501,548,540,80500,526.7,531.8026681898237,532.3034064857377,100.0,550.0931613938778,503.3068386061223,-0.1533530673725636,1.3446141613582339,54.6412695150089,70.77922077922078,58.393912167497085,501.0,
2016-02-02,7512,543,503,549,543,48200,527.9,534.9763818472537,534.1782043211396,102.23463687150837,554.3189326052361,501.48106739476384,-0.8678995033350247,1.1546814043241638,57.30989163445964,86.66666666666667,71.34988701026437,503.0,
2016-02-03,7512,544,506,550,542,60200,530.1,537.557353948485,535.822288516676,104.17457305502846,559.3636293032838,500.8363706967163,-1.3257301481726245,0.7679529692972488,57.30989163445963,96.5986394557823,84.68150896722325,506.0,
2016-02-04,7512,546,510,549,543,46700,534.6,538.924090230766,536.8293114877889,109.00000000000001,557.0,512.2,-1.4199887891641083,0.3497406574316781,54.34346980251307,95.9731543624161,93.07948682828834,510.0,
2016-02-05,7512,543,514,544,540,56000,537.1,539.3046099470806,537.2825321382243,104.84496124031008,555.935073665903,518.264926334097,-1.26383640094798,0.004468416265505463,51.474161057707455,90.0,94.19059793939944,514.0,
2016-02-08,7512,541,517,544,538,90900,538.2,539.6149187626116,537.6830306305751,102.07547169811322,556.5259379023282,519.8740620976719,-1.1196848998901032,-0.3127981266220432,51.474161057707455,84.66666666666667,90.21327367636091,517.0,
2016-02-09,7512,537,520,544,535,93700,540.0,539.8681243932341,538.0376391118808,103.4416826003824,555.2839785396337,524.7160214603663,-0.9879835921974518,-0.5924161878452247,51.47416105770745,82.0,85.55555555555554,520.0,
2016-02-10,7512,539,523,541,526,157000,540.6,538.2485544934308,537.2904248902181,101.14285714285714,553.8121156519304,527.3878843480696,-0.41939401029742385,-0.7742863135596028,44.18901451003974,75.33333333333333,80.66666666666664,523.0,
2016-02-12,7512,520,550,523,510,114400,538.9,533.2762269445503,534.51619366677,96.78030303030303,560.1122606056023,517.6877393943977,0.8806368685663983,-0.741914838090098,33.865616337578146,52.142857142857146,69.82539682539681,,550.0
2016-02-15,7512,526,523,531,523,87700,538.1,532.49641569181,533.9373080421642,98.51024208566108,560.126347858871,516.0736521411291,0.9203487121086482,-0.6226146403699633,46.07573281503121,39.23076923076923,55.56898656898655,,523.0
2016-02-16,7512,530,510,534,528,82400,536.5,531.6768946412928,533.3172941300672,97.05882352941177,558.9008928393489,514.0991071606511,0.9645338655635669,-0.41901093271456424,45.5723411568069,31.666666666666664,41.013431013430996,510.0,
2016-02-17,7512,526,510,528,512,125100,533.1,528.6386930332982,531.4129085162867,93.80692167577413,557.1407986556187,509.05920134438134,1.5562426627953982,-0.09879173149589507,39.526579371698965,35.0,35.29914529914527,510.0,
2016-02-18,7512,520,510,525,517,69500,530.2,527.0654630658288,530.2310358957088,94.71766848816029,552.8238811878069,507.5761188121931,1.6816409512823611,0.24583379522037932,42.6764595420991,27.500000000000004,31.388888888888868,510.0,
2016-02-19,7512,520,510,523,519,78800,527.8,525.9611822544922,529.2784958129033,95.59633027522936,548.6576125191741,506.9423874808258,1.669464770678701,0.5717561476233439,43.31242286809712,21.666666666666668,28.055555555555532,510.0,
2016-02-22,7512,521,510,522,518,129700,525.5,524.5121170261149,528.1183801207092,95.74861367837339,545.0601635984982,505.9398364015018,1.7472735005178492,0.8903070810020053,41.81369243975106,24.166666666666668,24.444444444444425,510.0,
2016-02-23,7512,519,510,521,516,169800,523.0,522.963079617997,526.8754291120404,95.37892791127541,540.2510869222789,505.7489130777211,1.8380095111855326,1.2043063147112258,40.80009468127917,20.833333333333336,22.2222222222222,510.0,
2016-02-24,7512,512,510,516,512,424200,520.3,521.3322402628409,525.5582113937919,95.00924214417745,533.3858702423655,507.21412975763434,1.9347916361894022,1.4658824976542064,39.762086049034046,15.126050420168067,20.042016806722668,510.0,
2016-02-25,7512,502,534,504,497,222400,517.4,517.8151903738385,523.1536361456799,94.53860640301318,532.4253119767956,502.37468802320444,2.4916287530771797,1.6448815959331822,34.14842256491025,11.904761904761903,15.954715219421075,,534.0
2016-02-26,7512,504,504,510,504,83400,517.0,515.84783233293,521.5082474726311,99.21722113502935,532.8745078663887,501.12549213361126,2.5626255996770624,1.8273568056630058,38.07162178845546,14.285714285714285,13.772175536881392,,504.0
2016-02-29,7512,512,497,512,505,60600,514.6,513.8747115976282,519.8298581971331,95.46313799621929,529.7314242555037,499.4685757444964,2.6239503417549486,2.011736414128715,37.119011523402996,16.312056737588655,14.167510976021589,497.0,
2016-03-01,7512,506,497,509,504,45700,512.5,512.6243556900066,518.5276242092831,96.02272727272727,525.251470503438,499.74852949656196,2.4929231214534866,2.1158120206462803,38.76895932040728,20.28985507246377,16.962542031922208,497.0,
2016-03-02,7512,510,497,510,504,51200,511.8,511.7833390234343,517.4606682929015,98.64077669902913,524.693409169031,498.90659083096904,2.2816174497637576,2.1824760760331023,39.62202810817471,22.65625,19.752720603350777,497.0,
2016-03-03,7512,507,497,513,506,57300,511.1,512.0045984821295,517.009196207211,98.65384615384616,522.8456374880232,499.3543625119769,1.8382820756702927,2.2012335543655013,43.83539978080998,31.35593220338983,24.767345758617836,497.0,
2016-03-04,7512,513,497,515,511,46300,510.5,512.5493143743635,516.8060880424623,98.84836852207293,520.6685790551116,500.3314209448883,1.389524751686622,2.1614836933842536,45.47446362865189,40.54054054054054,31.517574247976764,497.0,
2016-03-07,7512,515,498,517,512,45800,510.3,513.1768035937932,516.7246898600263,99.61389961389962,519.9353515763597,500.66464842364036,0.9969228784987081,2.068029623085718,46.31802440421135,50.476190476190474,40.790887740040255,498.0,
2016-03-08,7512,516,499,518,512,50700,510.5,514.0538534135536,516.8533437605805,100.3875968992248,520.6685790551116,500.3314209448883,0.6083172604030551,1.9206435813316791,48.04913144532898,60.416666666666664,50.47779922779919,499.0,
2016-03-09,7512,519,500,519,509,66700,510.1,513.3167169394816,516.1625833459627,99.22178988326849,519.9974744253298,500.20252557467023,0.6952441739547339,1.7210452947625186,42.188621083729906,62.35294117647059,57.748599439775866,500.0,
2016-03-10,7512,518,502,520,514,56100,511.9,514.531956724161,516.5490572467687,103.58565737051792,521.7974744253295,502.00252557467047,0.27172091738350446,1.4665003300632344,50.341938577023384,72.15189873417721,64.97383552577145,502.0,
2016-03-11,7512,520,504,528,519,82400,513.9,516.7990223644684,517.600843708499,103.94477317554241,526.6890578230003,501.11094217699963,-0.3461090053967837,1.136493735935264,55.114085709833454,80.48780487804879,71.66421492956549,504.0,
2016-03-14,7512,529,507,538,528,92200,517.1,520.4721244835594,519.5519320830849,106.33663366336634,534.5459164276353,499.6540835723647,-1.2148688007989676,0.7245168556849914,60.895538885372886,95.87628865979381,82.83866409067323,507.0,
2016-03-15,7512,538,512,544,534,69900,520.6,524.3864555180616,521.8083680384601,106.9033530571992,542.1072080940328,499.0927919059673,-1.9962325145467048,0.2492001929838289,63.43175218648281,96.63865546218487,91.00091633334245,512.0,
2016-03-16,7512,542,518,544,538,71700,523.7,527.0435590498807,523.5355425569048,106.1023622047244,545.971955459726,501.4280445402741,-2.3254121985606844,-0.21343250415294632,60.88038596577286,93.75,95.42164804065952,518.0,
2016-03-17,7512,543,523,543,534,68600,526.2,529.0356977704107,524.9880518855331,104.87329434697857,548.7175487120604,503.6824512879397,-2.430594939194293,-0.6378902475841591,60.01386098030844,89.76377952755905,93.38414499658126,523.0,
2016-03-18,7512,538,527,538,528,29700,528.0,529.7564973262324,525.7922682198794,103.49514563106797,549.5034880891451,506.4965119108549,-2.1963645843188715,-0.9926999656750013,55.741782404828456,81.66666666666667,88.39348206474186,527.0,
2016-03-22,7512,539,528,540,536,41600,530.4,531.6189890003059,527.2178618887955,104.65116279069768,551.3609160105182,509.4390839894818,-2.293192317253329,-1.3150899187479328,60.03140661286406,82.5,84.64348206474186,528.0,
2016-03-23,7512,541,528,541,535,32000,532.5,532.9610126025749,528.3996722475072,104.05405405405406,552.2433533119374,512.7566466880626,-2.2420543235946298,-1.64145641847564,59.14941906277348,83.05084745762711,82.40583804143121,528.0,
2016-03-24,7512,537,531,538,534,23100,535.0,533.3317424664865,529.0615177696246,104.90196078431373,547.8374452287044,522.1625547712956,-1.953896843150119,-1.8887472807571537,55.628729359858724,84.070796460177,83.20721463926799,531.0,
2016-03-25,7512,535,544,536,531,28500,536.2,533.0896048634108,529.3560921286804,102.30769230769229,544.722910301064,527.6770896989361,-1.560290648787145,-2.0236563522449718,53.077028195264674,75.92592592592592,81.01585661457663,,544.0
2016-03-28,7512,532,536,537,531,48000,537.2,533.8005920656624,530.1221825112546,101.89753320683113,543.1194594347777,531.2805405652224,-1.4765647465851544,-2.0527336795545477,56.64638088118347,73.33333333333333,77.77668523981202,,536.0
2016-03-29,7512,539,531,540,537,45600,537.5,534.9277652753769,531.1119404882169,100.5586592178771,543.648170459574,531.351829540426,-1.512898110982178,-1.999029856936267,58.677460240364404,78.0952380952381,75.78483245149907,531.0,
2016-03-30,7512,538,531,540,536,27600,537.1,535.4863567038592,531.8019864591123,99.2619926199262,542.4999999999981,531.700000000002,-1.3986520563188378,-1.896056507798284,56.768051326655225,83.0,78.1428571428571,531.0,
2016-03-31,7512,538,531,538,532,28000,536.4,534.8524706058843,531.8218198899928,98.7012987012987,542.4133185513475,530.3866814486524,-1.0013930944937783,-1.7372563028315602,51.367681073021764,75.55555555555556,78.88359788359783,531.0,
2016-04-01,7512,531,540,534,520,51200,534.7,532.3338296358928,530.738060404157,96.84014869888475,545.5830142883297,523.8169857116704,-0.19402548539062536,-1.5147741807284218,43.245280772973544,48.10126582278481,68.8856071261134,,540.0
2016-04-04,7512,521,534,526,520,21100,533.7,530.6367642163251,529.9632393322465,98.12382739212008,546.6630243384786,520.7369756615215,0.2661753869358563,-1.230399991374068,44.949698811996655,23.28767123287671,48.9814975370723,,534.0
2016-04-05,7512,516,526,519,513,32700,531.0,527.4300713323753,528.2649130409771,95.0,548.1580884716216,513.8419115283784,1.0310135702733305,-0.8667257809442945,38.692801771006614,5.063291139240507,25.484076064967283,,526.0
2016-04-06,7512,510,519,514,500,38500,528.1,524.2609605961009,526.4364815578589,94.61966604823748,548.3869416127715,507.8130583872286,1.6554844106369728,-0.4656834194123955,37.0276115213231,13.26530612244898,13.872089498188672,,519.0
2016-04-07,7512,507,514,513,507,17700,525.8,522.0316910863202,524.9914533930215,95.70093457943926,547.5954123613204,504.0045876386794,1.934966433379941,-0.07732152139383036,38.915001617793,19.130434782608695,12.486344014765999,,514.0
2016-04-08,7512,508,500,524,508,35100,524.4,521.2986552815023,524.2917066182486,97.36842105263158,546.2210907151775,502.5789092848225,1.78770868147501,0.2853755261684101,44.30777321722083,32.0,21.4652469683525,500.0,
2016-04-11,7512,517,500,517,512,9200,522.3,520.3352622703343,523.4618940515851,96.08938547486034,542.8727975734952,501.72720242650473,1.725325180440791,0.6451781141042956,42.94673280920706,37.39837398373984,29.50960292211612,500.0,
2016-04-12,7512,516,500,519,514,13800,519.8,519.3652136441618,522.6151151201123,95.37037037037037,536.9534253139137,502.6465746860862,1.6761627050721017,0.9868241987032889,42.2479354206193,40.16393442622951,36.52076946998972,500.0,
2016-04-13,7512,514,500,520,510,25200,517.8,519.1169927846505,522.1533142534921,96.28252788104089,529.9260051129802,505.6739948870198,1.4528522462281899,1.2595181254501742,45.13226014030963,40.49586776859504,39.352725392854744,500.0,
2016-04-14,7512,522,500,530,520,47100,517.6,521.0957226537297,522.9384255688016,99.62406015037594,528.814276615102,506.3857233848981,0.7031519209172075,1.3592045039288223,54.8465719595163,52.5,44.38660073160813,500.0,
2016-04-15,7512,525,501,529,525,18400,518.3,522.3510464743165,523.4448400318391,101.34357005758157,531.0451951730846,505.5548048269153,0.26633207588349705,1.3592219138118935,53.157331129484085,63.33333333333333,52.10973370064274,501.0,
2016-04-18,7512,521,502,524,518,22000,518.0,521.9235832932332,523.1001986047546,99.4263862332696,530.4257796536081,505.5742203463919,0.33166802574771737,1.2815168533090475,46.93081835170205,65.0,60.27777777777772,502.0,
2016-04-19,7512,522,503,525,520,20900,519.0,522.1192954913195,523.0901746234373,101.94931773879144,531.2637677734054,506.73623222659455,0.22723082350660206,1.1228220102945619,49.32781432240406,60.16949152542372,62.83427495291897,503.0,
2016-04-20,7512,523,504,525,520,15900,520.1,521.9157871609708,522.881079798416,102.15686274509804,530.8126093926744,509.38739060732564,0.24184971118017984,0.934697930050144,47.778460908819646,57.14285714285714,60.770782889426904,504.0,
2016-04-21,7512,524,505,525,520,25100,521.1,521.931098589893,522.7929424697573,101.953125,530.3714615892001,511.8285384107999,0.19815071899552095,0.7580803786635342,48.64697985860663,64.70588235294117,60.67274367374063,505.0,
2016-04-22,7512,520,506,522,519,24400,521.5,521.9436261214429,522.7136244519115,100.77220077220078,530.5443352436766,512.4556647563234,0.16247292180503337,0.5844301277040055,48.64697985860663,69.14893617021278,63.66589188867031,506.0,
2016-04-25,7512,520,506,522,508,44100,521.3,520.499330232885,521.8420269180341,99.6124031007752,530.8937479641697,511.7062520358302,0.5025507480186207,0.4540287991425076,42.143840062027294,64.44444444444444,66.09975432253275,506.0,
2016-04-26,7512,513,506,519,512,24700,521.6,520.0449064949411,521.4577309385949,100.58252427184466,530.5532117142404,512.6467882857596,0.5326801360970421,0.3517874535723801,46.02877850527299,56.62650602409639,63.40662887958448,506.0,
2016-04-27,7512,518,506,521,518,19000,521.6,519.6731052743878,521.1118822856237,100.0,530.5532117142404,512.6467882857596,0.5366853219253471,0.33329116479550674,46.02877850527299,46.666666666666664,55.91253904506911,506.0,
2016-04-28,7512,521,506,522,513,30200,520.1,518.8234496958092,520.5005738572881,97.16981132075472,527.8691698398229,512.3308301601771,0.6613441111149996,0.3771813909323403,43.4887306520463,41.7910447761194,48.3614058222941,506.0,
2016-05-02,7512,510,506,514,508,38200,518.3,517.219186000212,519.4503306159515,96.5909090909091,526.2523581408295,510.3476418591704,0.9561479337025958,0.44656804737177125,39.56945384377288,28.78787878787879,39.081863410221565,506.0,
2016-05-06,7512,513,506,514,509,17500,517.4,516.0884248432093,518.6051629462673,98.26923076923076,526.3532117142408,508.4467882857591,1.0801339368047138,0.5413350599604504,40.72012483729468,18.181818181818183,29.586913915272078,506.0,
2016-05-09,7512,511,506,515,511,11400,516.5,515.7087112172045,518.1445806312558,98.2791586998088,524.8066238629194,508.1933761370805,0.992366943638558,0.6247258635669368,44.1555508188993,16.666666666666664,21.212121212121165,506.0,
2016-05-10,7512,514,506,519,513,13100,516.2,516.125309194004,518.1301207026982,99.42418426103646,524.0383671769077,508.36163282309235,0.7178061313579747,0.6824653538294316,48.44560183550567,29.230769230769234,21.35975135975131,506.0,
2016-05-11,7512,520,506,520,514,10100,515.7,516.2843438910916,518.0170955094906,99.04214559386973,522.5731361109778,508.8268638890224,0.5560169835393936,0.7261924717999162,47.46392003239619,41.66666666666667,29.188034188034138,506.0,
