value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-11-21,3549,4840,4985,5080,4800,74400,,4985.0,4985.0,,,,0.0,,,,,,
2016-11-22,3549,5100,5080,5140,4955,133400,,5037.25,5035.0,,,,-1.3194444444452529,,100.0,,,,
2016-11-24,3549,5100,5080,5100,4880,193900,,5014.235880398672,5014.704797047971,,,,0.32427213871869753,,46.86907020872866,,,,5080.0
2016-11-25,3549,4915,5076,5000,4900,96900,,5004.60396039604,5006.067170689154,,,,0.8938650593390776,,48.34681424719739,,,,5076.0
2016-11-28,3549,4985,4880,5090,4935,81100,,5017.63592870728,5016.79531635369,,,,-0.528701131296657,,62.82300071494229,,,4880.0,
2016-11-29,3549,5050,4884,5050,4940,68100,,5003.964559881302,5005.74114465841,,,,1.079854331590468,,45.04467769703057,,,4884.0,
2016-11-30,3549,4930,5090,4935,4850,112100,,4970.479683290531,4978.763895595023,,,,4.984567125389731,,33.15667598026687,,,,5090.0
2016-12-01,3549,4885,4935,4885,4690,190900,,4912.356824115695,4932.451567274994,,,,11.962679160298649,,23.246219607734915,,,,4935.0
2016-12-02,3549,4655,4885,4760,4510,207400,,4877.033660746186,4902.66742268662,,,,14.822072725759426,3.579907218372682,28.608283235005516,,,,4885.0
2016-12-05,3549,4680,4760,4775,4585,144100,4899.5,4823.042155696298,4859.268364511727,,5193.658120744609,4605.341879255391,20.692989088969625,5.879128228258196,22.359963223014674,,,,4760.0
2016-12-06,3549,4600,4745,4635,4560,90400,4861.5,4778.498869237876,4822.2132361371305,92.37713139418254,5196.941500115892,4526.058499884108,24.42443297173304,8.739559052278006,21.769156195011135,,,,4745.0
2016-12-07,3549,4600,4635,4660,4555,119300,4816.0,4747.830076098256,4794.729769890487,91.04330708661418,5143.896325078522,4488.103674921478,25.402942489082307,11.526077980096185,24.628745929337725,,,,4635.0
2016-12-08,3549,4640,4510,4695,4550,142200,4779.0,4720.77827029402,4769.960871176896,92.570281124498,5108.022795562861,4449.977204437139,25.857372956696054,14.299801079802515,23.922464826982676,,,4510.0,
2016-12-09,3549,4585,4513,4625,4550,68300,4742.5,4701.280360310547,4750.516546186999,92.67803410230691,5052.443543246185,4432.556456753815,24.995509869311718,17.135824524314557,25.4572033496261,,,4513.0,
2016-12-12,3549,4720,4516,4850,4645,215700,4710.5,4706.772829655482,4747.932952549377,93.66336633663367,4943.328262889195,4477.671737110805,19.293692129414012,19.159584279628284,39.83518472986014,,,4516.0,
