value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3847,1990,1990,1990,1990,200,,1990.0,1990.0,,,,0.0,,,,,,
2016-01-06,3847,2030,2030,2030,2030,100,,2012.0,2011.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2016-01-08,3847,2030,1990,2030,2030,100,,2019.2358803986713,2018.0442804428044,,,,-0.6860258206186245,,100.0,,,1990.0,
2016-01-19,3847,2000,1991,2000,2000,100,,2012.8985148514853,2012.797324803722,,,,-0.018981870853167493,,53.481012658227854,,,1991.0,
2016-01-22,3847,1980,2030,2000,1980,200,,2009.195702045058,2009.672291274938,,,,0.3187429063696072,,53.481012658227854,,,,2030.0
2016-01-26,3847,2060,1980,2060,2060,300,,2022.391333096797,2020.413245717188,,,,-1.185134812305705,,77.62456317325359,,,1980.0,
2016-01-27,3847,2121,1980,2121,2000,700,,2016.995921301952,2016.5004367426607,,,,-0.2362710887891808,,49.79356473045643,,,1980.0,
2016-01-28,3847,2000,1985,2000,2000,100,,2013.12926729778,2013.6032485504477,,,,0.35340063407966227,,49.79356473045643,,,1985.0,
2016-01-29,3847,1921,2121,1921,1921,200,,1993.0851627299692,1998.486313215918,,,,3.3342921363475853,0.14716294763050225,32.17702222796957,,,,2121.0
2016-02-01,3847,1959,1921,1959,1959,200,1999.0,1985.9253641638245,1992.423821868022,,2072.244795036917,1925.755204963083,3.8335280084766055,0.5731105041279029,42.681683895308105,,,,1921.0
2016-02-03,3847,1919,1921,1919,1919,100,1991.9,1972.2533489621596,1981.7235951595296,96.4321608040201,2079.5969782831767,1904.2030217168233,5.474473662846094,1.2431137506169863,36.3070249105383,,,,1921.0
2016-02-04,3847,1910,1919,1910,1870,200,1975.9,1951.823316983917,1966.1538914384996,92.11822660098522,2085.5811743190234,1866.2188256809768,8.200514422301012,2.2305071109413905,30.330879137671218,,,,1919.0
2016-02-19,3847,1880,1910,1910,1880,200,1963.9,1943.6146858841898,1958.6246770068533,94.08866995073892,2073.5374023771087,1854.2625976228917,8.243011215561864,3.1485063427652826,39.13784724536287,,,,1910.0
