value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8061,293,291,294,290,35000,,291.0,291.0,,,,0.0,,,,,,
2016-01-05,8061,288,290,291,288,34000,,290.45,290.47368421052636,,,,0.013888888888970996,,0.0,,,,
2016-01-06,8061,290,294,290,284,218000,,288.6611295681063,288.8228782287823,,,,0.09529398402304423,,0.0,,,,294.0
2016-01-07,8061,288,290,288,281,68000,,286.4665841584158,286.8389066589125,,,,0.2181536772264394,,0.0,,,,290.0
2016-01-08,8061,278,288,283,278,69000,,284.6102037214956,285.16888476471877,,,,0.3233492931680644,,0.0,,,,288.0
2016-01-12,8061,280,283,280,269,73000,,280.55569461019894,281.7181166085808,,,,0.6782915911645091,,0.0,,,,283.0
2016-01-13,8061,277,280,281,273,60000,,279.6989150448286,280.8137484711132,,,,0.625251200638786,,29.844481150309676,,,,280.0
2016-01-14,8061,272,279,273,267,83000,,277.4923651304145,278.9150433112025,,,,0.793836499064696,,23.293674610217693,,,,279.0
2016-01-15,8061,272,273,272,270,49000,,275.8622886678628,277.4597149577208,,,,0.8750072148999379,0.4025635943416053,23.293674610217693,,,,273.0
2016-01-18,8061,258,272,268,258,39000,278.2,274.0007102972502,275.85379315170434,,295.2598944897089,261.14010551029105,1.003730516977953,0.5140892073391556,21.002328145014545,,,,272.0
2016-01-19,8061,265,258,272,265,65000,275.8,272.5705527059944,274.5635089967387,91.75257731958763,291.69465318904446,259.90534681095556,1.0569479367738381,0.6299846571041409,21.002328145014545,,,258.0,
2016-01-20,8061,266,258,268,260,55000,272.8,270.0589792820013,272.5339509620728,89.65517241379311,288.157083056362,257.442916943638,1.3187090961305898,0.7659196695605348,16.586969740749993,,,258.0,
2016-01-21,8061,260,272,263,250,73000,269.2,266.12201844203884,269.51255842026717,87.41258741258741,287.1510445378535,251.24895546214648,1.8327003860408126,0.9453137483176874,12.533284217977084,,,,272.0
2016-01-22,8061,258,263,271,256,202000,268.0,266.8723045415531,269.5757613905855,95.74468085106383,283.8492902049272,252.15070979507283,1.3421552056690302,1.0585144052622393,42.69655407204112,,,,263.0
2016-01-25,8061,270,250,270,263,45000,266.9,267.2792143150476,269.50325730281423,96.07142857142857,280.65354499756336,253.1464550024366,1.0128851395664356,1.0956914661957866,41.91817235518436,,,250.0,
2016-01-26,8061,268,250,268,265,48000,266.6,267.0368562935426,269.0732504310628,98.88475836431226,280.28795090581497,252.91204909418508,0.8827364580726567,1.1243009392439944,39.58657442526834,44.0,,250.0,
2016-01-27,8061,270,250,274,270,35000,265.9,267.59399235154694,269.1844744136214,97.47292418772562,278.01445417672625,253.7855458232737,0.6037178582142815,1.1031766458161707,44.0548236548264,46.21848739495798,,250.0,
2016-01-28,8061,270,250,272,266,43000,265.7,267.669860035819,269.0451089662654,99.25925925925925,277.60126043744947,253.7987395625505,0.4808632540293729,1.0593828723861078,42.36752593748269,48.64864864864865,46.28904534786887,250.0,
2016-01-29,8061,271,250,282,268,74000,266.9,270.3341883953386,270.54293171260514,104.44444444444446,282.22187978023584,251.57812021976412,-0.20968373124253503,0.9245590670282758,55.279384207170544,67.96116504854369,54.2761003640501,250.0,
2016-02-01,8061,284,251,289,282,60000,269.1,273.79043216108863,272.6440903832905,108.23970037453184,289.3672149048655,248.83278509513457,-0.9705381750355286,0.6992828323827907,60.09353246518895,85.57692307692307,67.39557892470513,251.0,
2016-02-02,8061,286,254,287,282,44000,270.7,275.49002902599796,273.8069166158654,105.99250936329587,292.5183409085109,248.88165909148907,-1.1968855993254124,0.41977231066545706,54.66185532084952,94.54545454545455,82.69451422364044,254.0,
2016-02-03,8061,278,256,278,270,45000,272.1,275.2157971334694,273.8283340842447,105.38461538461539,292.75817029651955,251.44182970348052,-0.9213388467243817,0.11376795146932434,47.69754404315803,82.05128205128204,87.39121989121988,256.0,
2016-02-04,8061,266,289,271,250,151000,273.8,273.7070826316039,273.07909618438686,106.80000000000001,288.9736613907126,258.6263386092874,-0.39900723074003963,-0.07969454146501675,43.0982262693359,63.24786324786324,79.94819994819993,,289.0
2016-02-05,8061,259,271,268,245,217000,271.6,268.9949068254925,270.3537993295057,91.85185185185185,293.3108267921791,249.88917320782096,0.8079660526070711,-0.10246332890494614,33.62156141568943,36.0655737704918,60.45490635654568,,271.0
2016-02-08,8061,250,268,255,246,280000,269.3,264.7861276787844,267.7300618078525,91.44981412639405,295.9390690528029,242.66093094719713,1.6904708621398186,-0.012715061786372594,32.803883140515595,16.535433070866144,38.61629002974038,,268.0
2016-02-09,8061,242,255,243,225,242000,265.3,257.6956656515717,263.2688105286327,84.9624060150376,302.59932975269123,228.00067024730876,3.13192427061108,0.2681967618132717,25.995457121949087,3.289473684210526,18.630160175189467,,255.0
2016-02-10,8061,227,243,230,212,266000,259.6,249.53297515117842,257.9315703638662,78.88888888888889,308.0413046892835,211.15869531071655,4.5976242797171665,0.7256146535563599,22.69781475672559,1.6216216216216217,7.148842792232739,,243.0
2016-02-12,8061,207,230,217,200,262000,252.9,240.67665767453892,251.9240090268818,75.0,312.16516683516545,193.63483316483456,5.992037926303311,1.4146948377281205,20.156056519171273,1.3043478260869565,2.0718143773063438,,230.0
2016-02-15,8061,216,217,223,210,124000,246.5,236.54135029762753,248.36392351484466,77.30496453900709,305.63543776789004,187.36456223210996,5.985096365304997,2.187543119988179,31.806570448854956,7.8431372549019605,3.589702234203489,,217.0
2016-02-16,8061,218,200,225,216,89000,239.2,232.79746402714431,244.98426345901717,74.74048442906575,293.3612407538822,185.0387592461178,5.888442018694491,2.9748017442126127,31.229232410421858,13.108614232209737,7.418699771066194,200.0,
2016-02-17,8061,216,200,224,210,116000,232.3,229.3729364599986,241.76293692650933,75.61837455830388,279.51906394667293,185.08093605332706,5.734000352019393,3.7142838774063653,30.63047386114215,17.97752808988764,12.976426525666424,200.0,
2016-02-18,8061,220,200,223,216,122000,227.1,228.03021892825998,239.71637061763917,81.02189781021897,265.41918579510775,188.78081420489227,5.0894179911271635,4.324108902058277,35.92271016098795,19.475655430711612,16.85393258426964,200.0,
2016-02-19,8061,220,200,221,210,120000,221.9,225.65793167272346,237.16591647784745,80.52434456928839,249.863547700533,193.93645229946702,4.816609311530698,4.769513708605347,33.513456859512246,19.101123595505616,18.851435705368267,200.0,
2016-02-22,8061,216,200,217,214,58000,218.8,224.08204666776325,235.09163312113756,87.5,240.72350336967122,196.8764966303288,4.392849897427652,5.06977804585955,34.85774629980831,20.37735849056604,19.651379172261063,200.0,
2016-02-23,8061,218,200,219,214,32000,215.6,222.24731302972202,232.9283186846157,86.99186991869918,227.9676998669916,203.23230013300838,4.1085823374666575,5.178295608843503,33.75525205328715,18.11023622047244,19.196239435514673,200.0,
2016-02-24,8061,213,200,216,210,134000,214.2,220.3828063996661,230.78725201067118,93.80530973451327,224.5460137251013,203.8539862748987,3.8817672496088846,5.098755938831472,33.00577154839242,18.220338983050848,18.90264456469642,200.0,
2016-02-25,8061,214,200,218,213,110000,214.4,219.4035304133824,229.17585483004441,100.93896713615023,224.7227903204504,204.0772096795496,3.4714264428426986,4.818687996224737,35.32545286328859,18.89400921658986,18.408194806704362,200.0,
2016-02-26,8061,217,200,219,212,204000,215.9,218.7844046564802,227.8337791450669,107.46268656716418,221.0730068625495,210.7269931374505,3.041089681093524,4.491576142423463,36.11945735581774,22.164948453608247,19.759765551082964,200.0,
2016-02-29,8061,218,200,222,214,200000,215.5,217.91416553920342,226.42730237670125,98.1651376146789,220.57937003967857,210.42062996032143,2.748242087152761,4.1426650389188255,35.18896932921541,27.10843373493976,22.722463801712603,200.0,
2016-03-01,8061,214,200,215,212,111000,215.1,216.8385114240335,224.96292738367688,98.14814814814815,220.57357287336015,209.62642712663984,2.5575262782992354,3.7897234751721416,34.23907290646849,32.8125,27.36196072951598,200.0,
2016-03-02,8061,217,200,220,215,135000,215.4,216.86788083092026,224.1558989112662,101.4018691588785,220.9281099844327,209.87189001556732,2.11977345231449,3.4597629708596225,38.69454298854714,43.87755102040816,34.59949491844929,200.0,
2016-03-03,8061,219,200,224,219,145000,215.6,218.16491332978018,224.14012010818007,100.9009009009009,222.12380257211882,209.07619742788117,1.4360219334458009,3.0841421510724114,44.3764844792415,61.42857142857143,46.03954081632651,200.0,
2016-03-04,8061,223,200,228,223,171000,216.7,219.58972940229555,224.32813399658212,105.11627906976744,225.69110671719474,207.70889328280524,0.8368498660768751,2.6890310364778807,45.918756330855516,81.03448275862068,62.113535069200076,200.0,
2016-03-07,8061,227,201,234,227,183000,218.2,221.84647251224737,225.10283342849948,106.91244239631337,231.06234815265023,205.33765184734975,0.12906851490640747,2.2468628339711865,50.36503009627603,91.22807017543859,77.89704145421021,201.0,
2016-03-08,8061,231,202,232,227,195000,219.9,223.51094954307578,225.6977424297387,107.94392523364486,234.47257698555703,205.32742301444299,-0.30800689500458134,1.781332373458579,49.632626911630226,89.39393939393939,87.21883077599954,202.0,
2016-03-09,8061,230,203,231,226,101000,221.3,223.96354851260688,225.72820749494616,106.60377358490567,235.24417441084222,207.3558255891578,-0.363992629026626,1.355174698806432,46.02848029211213,81.94444444444444,87.52215133794078,203.0,
2016-03-10,8061,228,204,234,227,96000,223.0,225.424838643025,226.35985225312584,107.90697674418605,237.58766602304792,208.41233397695208,-0.6673000350123743,0.9431313970168875,50.65879850548812,81.94444444444444,84.42760942760941,204.0,
2016-03-11,8061,232,205,238,231,224000,225.0,227.34772136188465,227.33004002744008,109.25925925925925,240.64608577248597,209.35391422751403,-1.036546176408308,0.5225993677323244,53.52159720452671,84.21052631578947,82.69980506822611,205.0,
2016-03-14,8061,241,207,244,238,186000,227.8,230.0119149809355,228.8054850379348,113.08411214953271,244.5523132730972,211.0476867269028,-1.5313279616183024,0.06828222996370907,57.504502255956716,93.02325581395348,86.39274219139578,207.0,
2016-03-15,8061,241,210,244,239,140000,230.7,232.009836334904,230.0312538711639,113.67924528301887,245.42548810735963,215.97451189264035,-1.773063422462684,-0.36425520056708804,56.63342827164058,92.5531914893617,89.92899120636821,210.0,
2016-03-16,8061,239,213,242,237,74000,233.0,233.46264555039448,231.03277393238255,110.59907834101384,245.45792920191758,220.54207079808242,-1.836048656773471,-0.7278185994803406,55.72438787241221,90.81632653061224,92.13092461130913,213.0,
2016-03-17,8061,240,216,244,238,149000,234.5,234.46946685838847,231.83283644644723,106.69642857142858,245.82254388377413,223.17745611622587,-1.7760812478547336,-1.0181442788060748,54.77750285286339,87.5,90.2898393399913,216.0,
2016-03-18,8061,240,218,241,237,77000,235.7,235.11139741083053,232.45187860641792,105.30973451327435,245.62169340384955,225.77830659615043,-1.6347186657749262,-1.214120632215112,53.79312152105759,84.375,87.56377551020405,218.0,
2016-03-22,8061,244,220,244,238,113000,236.6,236.18207349141983,233.30959100755348,103.87931034482759,246.64788534966397,226.55211465033602,-1.6271449979678323,-1.360691532544362,56.328623521835226,84.94623655913979,85.60707885304657,220.0,
2016-03-23,8061,241,222,241,238,78000,237.6,237.05807423017774,234.08097943673508,104.32900432900433,247.1999999999996,228.0000000000004,-1.571961752507832,-1.4949103240422739,56.328623521835226,86.04651162790698,85.12258272901556,222.0,
2016-03-24,8061,240,224,240,238,73000,238.8,237.22933571659107,234.47395783237664,105.30973451327435,244.51314274283365,233.08685725716637,-1.3478219730419028,-1.5705238727122213,52.958379250797776,84.0,84.99758272901556,224.0,
2016-03-25,8061,239,226,239,234,118000,239.3,237.18763786425666,234.72718626601616,102.15517241379311,243.09999999999908,235.50000000000094,-1.108484088111794,-1.5785169740126088,51.84485084949505,75.0,81.68217054263563,226.0,
2016-03-28,8061,238,227,243,238,143000,240.0,238.2444402970076,235.55630706981492,102.96610169491525,243.68781778291623,236.31218221708377,-1.189233013145838,-1.540506424182335,57.60480684008903,75.43859649122807,78.14619883040933,227.0,
