value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,1662,3135,2705,3150,3100,294500,2873.5,2947.25502048921,2926.1686359226123,113.25867052023122,3192.637901227667,2554.362098772333,-16.809035090901034,9.895448680251926,56.52489326078869,82.98013245033113,67.06361159715608,2705.0,
2016-02-02,1662,3065,2740,3070,2997,327700,2895.4,2960.6798783410686,2936.7046077131945,107.81863620135665,3221.6099937157046,2569.1900062842956,-16.981411747172388,5.0987412754925066,50.63791353058169,88.63636363636364,80.66703715710338,2740.0,
2016-02-03,1662,2900,2772,2946,2870,445000,2921.0,2954.2972317588906,2935.517216067675,109.58801498127342,3210.5582842883277,2631.4417157116723,-12.483711627575303,0.4083853517584733,46.38537230127991,76.57142857142857,82.72930821937443,2772.0,
2016-02-04,1662,2947,2802,2995,2906,663600,2956.7,2959.384451843344,2940.6175323356442,113.6,3169.274786839832,2744.1252131601677,-11.52130354429255,-3.715593583442771,49.12637983934054,66.85714285714286,77.35497835497834,2802.0,
2016-02-05,1662,3015,2829,3035,2945,481400,2979.6,2966.4627833044106,2946.85317406297,108.27013362224629,3151.879308101699,2807.320691898301,-11.228466557978663,-6.613914452216502,49.91425554244157,65.46031746031747,69.62962962962963,2829.0,
2016-02-08,1662,2866,3150,2920,2803,570200,2973.6,2952.4677290816167,2940.728141824843,97.96610169491525,3153.591555357467,2793.608444642533,-5.882080082514221,-8.687942888609086,44.863601146994036,63.17460317460317,65.16402116402118,,3150.0
2016-02-09,1662,2766,2920,2782,2716,444900,2964.9,2910.8845293142494,2917.6652129197464,96.90611664295875,3180.2349948336314,2749.565005166369,5.3012214883056,-8.552313837807105,38.4605949285666,46.85714285714286,58.497354497354515,,2920.0
2016-02-10,1662,2691,2782,2728,2574,751400,2928.4,2856.8476601584184,2885.5300397599844,87.75167785234899,3228.2682377311744,2628.531762268826,17.66114950783276,-6.711345004985257,34.88594356876497,24.969249692496927,45.000331908081,,2782.0
2016-02-12,1662,2550,2728,2607,2505,520700,2888.8,2793.9197158087077,2846.1142180863117,86.38239339752407,3279.7442927067746,2497.855707293226,30.144298613907722,-2.422148782265342,31.896502600251807,8.47651775486827,26.76763676816937,,2728.0
2016-02-15,1662,2612,2607,2692,2580,446800,2846.1,2769.1334438845815,2826.372957497488,86.15883306320907,3235.2708622186406,2456.9291377813593,31.078622408984756,2.8987020510553014,39.7745706403388,10.77170418006431,14.739157209143187,,2607.0
2016-02-16,1662,2652,2505,2757,2650,251200,2805.7,2762.1832057095276,2816.413467427857,87.11323763955343,3147.5175536744714,2463.8824463255282,27.451018958196983,7.835638796096343,43.30593551617566,19.948320413436694,13.065514116123106,2505.0,
2016-02-17,1662,2685,2510,2693,2542,566300,2761.8,2729.175195599221,2791.938344766378,85.4635761589404,3094.9015460786704,2428.69845392133,30.976510382813103,12.664552352806165,38.33223215002242,23.51421188630491,18.078078826601985,2510.0,
2016-02-18,1662,2677,2514,2807,2667,698400,2746.0,2736.2457496204147,2789.4593908502084,94.60013670539986,3060.942534440809,2431.057465559191,23.89506365126772,16.599704263423973,46.57070853444093,29.198966408268735,24.220499569336795,2514.0,
2016-02-19,1662,2718,2525,2730,2555,641200,2707.1,2710.1663669097156,2769.1869700143884,86.9550637156271,2990.3334019850063,2423.8665980149935,26.35671910212386,20.775836003435366,41.0445280576897,22.0671834625323,24.926787252368666,2525.0,
2016-02-22,1662,2548,2807,2580,2518,394200,2661.7,2679.9213735509993,2746.0240463475225,84.85657104736491,2882.5348704349026,2440.865129565097,29.4576570678787,24.702473464590135,39.626639248799634,21.024258760107816,24.096802876969633,,2807.0
2016-02-23,1662,2584,2580,2625,2511,520700,2624.5,2650.454877256972,2722.636207743248,87.1280276816609,2799.5548485475347,2449.4451514524653,31.845793439395038,27.651870348044515,38.85954873409742,8.045977011494253,17.04580641137814,,2580.0
2016-02-24,1662,2479,2577,2502,2428,371600,2599.5,2618.530724947735,2697.30184430722,90.82568807339449,2781.2806370326616,2417.7193629673384,34.45799943450811,29.518187006564,37.56441160778951,5.816686251468861,11.62897400769033,,2577.0
2016-02-25,1662,2491,2502,2517,2432,537400,2584.8,2591.145173026652,2673.8971159112066,94.37858508604207,2782.2857969576557,2387.3142030423446,35.49127742072824,30.11229576287739,37.346199581731945,5.73394495412844,6.532202739030537,,2502.0
2016-02-26,1662,2480,2428,2498,2450,392300,2581.4,2570.563282347925,2653.943286773521,98.64649681528662,2784.862428964171,2377.937571035829,34.642605661386824,30.508293902033174,37.90117293548168,8.030480656506448,6.527037287367935,2428.0,
2016-02-29,1662,2489,2498,2525,2423,448600,2558.0,2543.9047719138434,2630.565011936458,91.19638826185101,2774.262803089205,2341.737196910795,35.48621337371242,31.40109328153489,36.04447253928168,6.136210384356035,6.633545331663659,,2498.0
2016-03-01,1662,2444,2423,2511,2425,438100,2533.3,2533.0094369760054,2615.688624603046,90.9556938850238,2719.171030556137,2347.4289694438635,32.20847721859309,31.537978485510443,39.585833087044,8.88888888888889,7.685193309917143,2423.0,
2016-03-02,1662,2574,2423,2619,2542,518600,2534.9,2544.6471944527557,2613.794565868344,100.61991476172025,2722.6518575141145,2347.1481424858857,23.800427293123448,31.527463334605525,45.685671755994775,20.48611111111111,11.837070128118697,2423.0,
2016-03-03,1662,2609,2425,2647,2580,431600,2522.3,2562.3515751082828,2616.649287479339,95.44797687861272,2654.4727657272874,2390.127234272713,15.304772034732196,30.29946921600645,47.9399269772585,39.40972222222222,22.92824074074076,2425.0,
2016-03-04,1662,2650,2438,2800,2650,537400,2541.8,2603.385901345606,2633.9710048026827,107.52024681835712,2747.196786732413,2336.4032132675875,2.358990203760186,27.288506231104392,54.53329316134581,65.79861111111111,41.89814814814816,2438.0,
2016-03-07,1662,2821,2466,2840,2743,378800,2564.1,2633.1382735378425,2647.404175684706,108.76572327044025,2810.0324297444326,2318.167570255567,-5.510976936751831,23.137753967088074,53.48404600835681,78.31223628691984,61.17352320675107,2466.0,
2016-03-08,1662,2791,2503,2831,2712,387000,2589.8,2658.93440356158,2660.2761038361923,110.2065131056394,2863.2634162004133,2316.336583799587,-11.038372911677016,18.082601484178618,53.848345633123515,87.11001642036125,77.07362127279741,2503.0,
2016-03-09,1662,2734,2536,2761,2709,474800,2618.2,2677.1299309794977,2670.2266567092356,111.47474747474749,2897.0114775255856,2339.388522474414,-13.703676596500827,12.616495482264277,52.955083087531605,82.49400479616307,82.63875250114805,2536.0,
2016-03-10,1662,2827,2566,2854,2767,357200,2651.3,2699.2899016248007,2683.1956774823775,113.41166936790923,2929.517253239263,2373.0827467607373,-16.930705362087338,6.886127590767147,54.96634508138179,84.11067193675889,84.57156438442773,2566.0,
2016-03-11,1662,2757,2600,2814,2721,378700,2683.7,2717.9656897807686,2695.1521852319247,113.07506053268766,2948.7977932763683,2418.6022067236313,-18.73305286678078,0.8617646751567918,55.12131308188171,85.3010164190774,83.96856438399978,2600.0,
2016-03-14,1662,2828,2630,2868,2804,224300,2724.2,2738.154829510358,2708.614054987164,116.70792079207921,2936.7630259475995,2511.6369740524,-20.622186061527827,-5.008309022634421,56.56982994866474,88.82938026013773,86.08035620532466,2630.0,
2016-03-15,1662,2800,2663,2801,2708,476900,2749.2,2737.399372796432,2711.1658006117827,110.06441223832527,2889.3536299922334,2609.046370007766,-16.88537958295774,-9.528954231087887,50.4052471771235,82.9674489023467,85.6992818605206,2663.0,
2016-03-16,1662,2702,2868,2731,2673,416700,2757.9,2727.690047161594,2708.436561253077,103.35001925298421,2866.411566203792,2649.388433796208,-11.53006007060685,-12.510602242792224,47.473025449533715,73.25842696629213,81.68508537625884,,2868.0
2016-03-17,1662,2734,2731,2827,2715,410300,2766.2,2727.2009333029005,2710.099848617205,103.14155942467826,2847.1879003308513,2685.2120996691483,-9.441384783619924,-13.821755019167792,50.03955288374002,65.46816479400749,73.89801355421542,,2731.0
2016-03-18,1662,2764,2673,2785,2708,358600,2761.3,2729.3462697434225,2713.000762786277,98.24246771879484,2842.3483806130635,2680.251619386937,-8.382887623310125,-14.140856206563159,50.92138255231635,65.7914478619655,68.17267987408836,2673.0,
2016-03-22,1662,2756,2675,2799,2707,235000,2757.4,2729.1014886106364,2714.5057755456237,98.59053126129382,2840.6980191841317,2674.1019808158685,-6.900961496875425,-13.68114382714076,50.17205855164807,66.06260296540363,65.7740718737922,2675.0,
2016-03-23,1662,2729,2679,2744,2702,179500,2751.5,2726.7193614276443,2714.6556541094087,97.87387387387388,2837.296270315206,2665.703729684794,-5.131813257033173,-12.728714567199908,49.31942830566098,60.17029328287607,64.00811470341505,2679.0,
2016-03-24,1662,2675,2799,2690,2598,365900,2736.4,2705.133738700733,2703.9607962587274,94.52700253715113,2857.4923614436516,2615.3076385563486,1.2069325110564932,-10.713421470183928,42.344730712095576,37.55656108597285,54.59648577808417,,2799.0
2016-03-25,1662,2600,2690,2602,2509,773900,2711.1,2676.200019887116,2688.1256825279515,90.96105752054305,2869.3288216476376,2552.871178352362,8.321626834379003,-7.707345947832841,38.940193602220944,19.95637949836423,39.22774462240438,,2690.0
2016-03-28,1662,2562,2602,2580,2531,427100,2686.9,2655.0725572764763,2675.2846259901435,91.3633119200571,2855.782089044398,2518.017910955602,12.235781845219663,-4.056460624860898,40.11111027080891,9.919028340080972,22.477322974806015,,2602.0
2016-03-29,1662,2544,2580,2567,2521,251700,2658.5,2635.059220680315,2662.2300977002433,89.96111700247438,2817.4723246354533,2499.5276753645467,15.20115628773192,-0.4912899725620466,39.242793112322666,11.513463324048283,13.796290387497827,,2580.0
2016-03-30,1662,2507,2567,2518,2467,447100,2632.4,2605.593733927949,2643.273021869695,90.45354791514265,2816.8759062858885,2447.9240937141117,20.063437626122777,3.019098660407912,35.29337747404537,8.310991957104557,9.914494540411267,,2567.0
2016-03-31,1662,2484,2518,2552,2484,392900,2616.2,2590.394799821153,2631.126074311839,93.96423248882265,2808.011991283131,2424.3880087168686,20.476312347963812,6.343287230583883,39.73828456848328,8.354866494401378,9.393107258518071,,2518.0
2016-04-01,1662,2494,2514,2505,2404,469300,2585.1,2558.322891324608,2609.3818164097697,88.58715596330275,2796.149662402004,2374.0503375979956,25.109907971103894,10.064708963296551,34.16724462602073,5.608214849921011,7.424691100475648,,2514.0
2016-04-04,1662,2401,2505,2438,2367,371100,2550.1,2527.5368115676765,2587.314726428351,87.22161372763783,2763.524365994139,2336.675634005861,28.62770078170024,14.012338105360515,33.01347440365723,6.566037735849056,6.843039693390483,,2505.0
2016-04-05,1662,2364,2438,2370,2287,371600,2507.3,2486.1663727762275,2558.549338862631,84.3108504398827,2732.207180854681,2282.392819145319,34.235574829902816,18.38649233724229,29.22936695243959,3.0737704918032787,5.082674359191117,,2438.0
2016-04-06,1662,2315,2370,2335,2268,332000,2463.5,2448.3178594617075,2530.4646037974467,83.87334315169367,2679.181709933875,2247.818290066125,37.99366016033446,22.473906520495397,28.363890251484847,2.886465683130212,4.1754246369275165,,2370.0
2016-04-07,1662,2298,2335,2346,2277,477200,2434.7,2424.987298253536,2509.3980247303966,88.95705521472392,2642.270807196003,2227.129192803997,37.43025253866654,25.708198265416236,32.4745787379654,4.601226993865031,3.5204877229328413,,2335.0
2016-04-08,1662,2257,2268,2372,2224,378700,2414.4,2410.080495159408,2492.743907969795,92.02670856245089,2614.0140275631957,2214.7859724368045,34.835707831343825,28.219301152763364,34.68491967771172,10.87087087087087,6.119521182622037,2268.0,
2016-04-11,1662,2377,2224,2392,2304,312600,2391.6,2395.8840246685436,2476.6570731372203,91.09375,2570.492593474409,2212.7074065255906,32.51522382475832,30.14308643465519,34.109848907642146,17.15867158671587,10.876923150483924,2224.0,
2016-04-12,1662,2331,2224,2426,2315,233500,2378.1,2398.450568126679,2469.986721934268,94.69548133595285,2526.411698796825,2229.788301203175,26.344095845639004,30.84093734793477,41.514663585834086,26.45739910313901,18.16231385357525,2224.0,
2016-04-13,1662,2460,2236,2519,2447,376300,2380.8,2416.9141158433827,2472.9899314881245,101.09179134654266,2536.7122830311973,2224.887716968803,17.20239691169263,30.477168966126857,48.68110532170431,41.78885630498534,28.46830899828007,2236.0,
2016-04-14,1662,2522,2258,2547,2504,405300,2382.4,2438.9297454357834,2479.494606461304,100.63441712926249,2544.289344924242,2220.510655075758,8.731051244831633,28.657295996541052,51.389502888230915,64.66666666666666,44.30430735826368,2258.0,
2016-04-15,1662,2506,2286,2535,2479,262800,2389.2,2446.7607049702237,2479.745273035676,102.8169014084507,2561.2227891879447,2217.177210812055,5.312509959392628,26.066719238506874,47.417893811238706,78.7372330547818,61.73091867547794,2286.0,
2016-04-18,1662,2340,2312,2428,2325,389400,2392.2,2441.7133018732106,2473.6679697663926,101.25575554625365,2565.1480846959576,2219.251915304042,5.742600390733514,22.900833189710283,43.358138042932524,74.68354430379746,72.69581467508199,2312.0,
2016-04-19,1662,2439,2325,2467,2419,559600,2408.4,2445.40179375312,2472.5006929242086,107.04347826086958,2573.958932105762,2242.841067894238,3.8724574891502925,19.109588448467598,46.71166926021057,69.16916916916917,74.19664884258283,2325.0,
2016-04-20,1662,2531,2325,2567,2476,386300,2432.3,2458.419653221206,2476.9522706642915,110.49165935030729,2584.092094655817,2280.507905344183,-0.05107024278004246,14.944997028306867,50.72983431368579,72.67267267267268,72.17512871521312,2325.0,
2016-04-21,1662,2581,2354,2655,2568,452200,2465.6,2493.7979065102895,2494.562907757507,114.35344827586206,2647.38052700991,2283.8194729900897,-8.982288510172566,10.07633076813838,58.96876971015721,87.11433756805808,76.31872646996665,2354.0,
2016-04-22,1662,2629,2396,2678,2608,233300,2499.1,2527.289202757506,2512.9121160683417,114.29790866410585,2700.5655305505156,2297.634469449484,-15.905501836800795,4.696250139076255,60.283520978640176,95.76547231270358,85.1841608511448,2396.0,
2016-04-25,1662,2696,2441,2710,2635,170000,2532.2,2551.963897096549,2527.924953748191,114.19382504288164,2721.3619412038292,2343.0380587961704,-19.410288007028157,-0.38757028899787355,59.06069806276931,96.42596644784828,93.10192544287001,2441.0,
2016-04-26,1662,2647,2489,2647,2600,260400,2554.7,2567.061372319791,2538.635058245295,109.33609958506223,2733.6168521967707,2375.783147803229,-19.89322315189611,-4.509305851618844,56.7467305408217,91.4446002805049,94.54534634701895,2489.0,
2016-04-27,1662,2669,2528,2720,2662,298900,2571.9,2586.141124842075,2551.9744667413743,106.88,2759.3426845731815,2384.4573154268187,-21.315719622946744,-7.847835948038664,59.03097553697098,88.41961852861036,92.09672841898788,2528.0,
2016-04-28,1662,2700,2720,2736,2560,504600,2575.0,2583.024556417006,2553.677354901113,101.22143420015762,2761.118241986113,2388.881758013887,-16.868948927774454,-10.31244249105723,50.962449263664396,79.4908062234795,86.45167501086496,,2720.0
2016-05-02,1662,2455,2716,2499,2437,292400,2576.0,2566.474635886829,2547.5085277485427,100.40290088638196,2760.20640596896,2391.79359403104,-9.785949579972112,-12.037836932246742,45.910442538428626,65.97479614529281,77.9617402991276,,2716.0
2016-05-06,1662,2469,2499,2486,2402,316900,2576.3,2540.206518736551,2534.955675707168,100.12401818933444,2759.489628527385,2393.1103714726155,-1.4594374909356702,-12.63026970781185,41.848911363363705,42.642405063291136,62.7026691440212,,2499.0
2016-05-09,1662,2444,2486,2485,2412,255900,2571.3,2516.896241488511,2522.658345423358,97.96913078797725,2768.8612310145927,2373.7387689854077,4.6834153408981365,-12.10421575406983,41.286986637805065,29.042638777152053,45.886613328578726,,2486.0
2016-05-10,1662,2397,2480,2403,2331,309100,2559.6,2495.642378568553,2510.390928298245,95.35160905840286,2781.051936094497,2338.148063905503,9.251395284638875,-10.07825088797967,40.58277747222605,21.005677210056774,30.896907016833378,,2480.0
2016-05-11,1662,2432,2403,2453,2380,360300,2533.6,2476.9801273226226,2498.6504723274347,90.1997738409348,2765.8708763491477,2301.329123650852,12.38198533865625,-6.9351967573733315,40.152545141813036,18.653690186536902,22.900668724581966,,2403.0
2016-05-12,1662,2426,2331,2442,2395,247800,2508.8,2468.438285767629,2491.784707651968,90.739357729649,2726.612396341441,2290.9876036585592,12.412481052089333,-3.3993335285824995,43.558568808741704,19.72290138549307,19.794089594028975,2331.0,
2016-05-13,1662,2430,2442,2431,2305,418400,2473.3,2439.267687730549,2473.404508300545,86.66917010889973,2694.701084008188,2251.8989159918124,17.68196370501755,0.7756872332967961,36.235697654312176,13.632718524458701,17.336436698829615,,2442.0
2016-05-16,1662,2306,2431,2320,2279,328600,2439.3,2413.037198592603,2455.5625473001874,87.09677419354838,2655.2908331388176,2223.309166861183,21.30493787927753,5.511315844655049,35.54987151841824,9.126063418406806,14.16056110945292,,2431.0
2016-05-17,1662,2324,2320,2373,2316,322600,2409.3,2405.575889650605,2447.205655964349,88.77245508982035,2561.6287234896963,2256.971276510304,19.54803415796914,9.55764729862656,42.49264296705784,8.327137546468402,10.361973163111362,,2320.0
2016-05-18,1662,2380,2279,2476,2373,445500,2399.7,2417.8348189488497,2449.785267225064,96.26313740755158,2519.102010033333,2280.2979899666666,13.09573310757196,12.100056486131457,50.08771452417377,22.100656455142232,13.184619140005871,2279.0,
2016-05-19,1662,2450,2282,2450,2344,358200,2386.4,2407.137579037295,2440.706180289738,94.66292134831461,2490.3430613364844,2282.4569386635158,13.586610599470987,13.771839607287752,43.15906422671377,26.768781911013857,19.06552530420822,2282.0,
2016-05-20,1662,2375,2285,2393,2348,236400,2382.3,2402.3852919022856,2434.735230674307,98.30718414533443,2483.500988137469,2281.0990118625314,12.485463512392016,14.638733848564849,44.74750786967542,27.425237053245805,25.431558473134018,2285.0,
2016-05-23,1662,2351,2288,2359,2316,214600,2376.9,2394.3152387772916,2427.0613240653456,97.76119402985076,2476.9417912674503,2276.85820873255,12.417441539395895,14.990516765760074,43.38256139724887,19.037199124726477,24.410406029662102,2288.0,
2016-05-24,1662,2350,2291,2354,2303,194600,2368.0,2379.167013465423,2415.454669568717,96.29166666666666,2473.901841343765,2262.098158656235,14.15855072210934,15.187912919477084,40.653581804590736,18.78306878306878,21.74850165368041,2291.0,
2016-05-25,1662,2342,2294,2357,2298,359300,2359.0,2365.3184655030545,2404.2087473345605,96.23903050564145,2470.045936440736,2247.954063559264,15.270730778973757,15.505496222464242,40.190154534017054,15.271493212669684,17.6972537068217,2294.0,
2016-05-26,1662,2335,2297,2408,2319,445900,2355.6,2370.8969263403123,2403.387842691124,98.60082304526749,2459.600769227924,2251.5992307720758,11.261416217072565,14.792102057137022,47.65973685316729,27.33017377567141,20.461578590470015,2297.0,
2016-05-27,1662,2407,2298,2484,2392,570300,2371.7,2388.7338488752494,2409.949273583473,106.97573656845753,2490.092736263675,2253.307263736325,4.831683627129223,12.961740473564987,52.65774721808452,53.55987055016181,32.05384584616769,2298.0,
2016-05-30,1662,2480,2305,2484,2412,339200,2386.2,2398.054967283526,2412.9544349154467,106.31808278867103,2498.843863570104,2273.5561364298956,1.6690432274012892,10.975185925724114,50.59096811406304,75.97402597402598,52.28802343328645,2305.0,
2016-05-31,1662,2485,2312,2509,2454,314200,2396.1,2411.3177005302664,2418.759145605138,104.17369308600337,2518.950966622165,2273.2490333778346,-1.9539452262170016,9.302999444192007,52.72693223123758,84.84375,71.45921550806266,2312.0,
2016-06-01,1662,2470,2323,2571,2449,671600,2405.5,2439.6235732057658,2433.583585426698,103.80105135463,2560.600612506851,2250.399387493149,-8.777076916201622,6.81814527578394,58.683611098835875,88.17056396148556,82.99611331183723,2323.0,
2016-06-02,1662,2534,2342,2550,2410,457300,2411.8,2436.4192871642194,2432.425201961717,102.67062314540058,2563.923108040825,2259.6768919591755,-6.4334415945636465,4.716044708344422,48.70165657051792,76.53562653562653,83.18331349903742,2342.0,
2016-06-03,1662,2410,2360,2431,2370,299000,2412.1,2426.8885076697543,2427.5825879967533,100.1259974800504,2563.990618538475,2260.209381461525,-2.8951827481696455,3.0146420097260287,46.47076306899117,60.3267211201867,75.01097053909966,2360.0,
2016-06-06,1662,2334,2571,2337,2276,570500,2405.8,2402.908778981814,2414.3240981422528,97.32824427480917,2570.803757532974,2240.7962424670263,3.6967208032260714,1.8522164631834432,41.65770066125551,28.837209302325583,55.233185652713,,2571.0
2016-06-07,1662,2320,2337,2392,2320,389800,2413.6,2400.3799100742426,2411.79164860848,103.3751622674167,2566.9002283103337,2260.299771689666,3.706726038995839,0.5673270476303414,47.80637739205872,25.26071842410197,38.141549615538146,,2337.0
2016-06-08,1662,2404,2276,2431,2391,334900,2426.4,2405.947199154872,2413.7125108621713,105.55796786799827,2560.8386849087738,2291.9613150912264,1.6609843030169031,-0.49938760948695443,50.325436174088786,32.429378531073446,28.84243541916706,2276.0,
2016-06-09,1662,2443,2279,2488,2439,366500,2432.2,2414.6840720399377,2417.7413109587765,102.42070116861434,2565.8945773021496,2298.50542269785,-0.836471104854354,-1.1291825797073518,51.700204081895095,50.3954802259887,36.02852572705476,2279.0,
2016-06-10,1662,2445,2287,2445,2337,387900,2420.0,2402.377877118822,2410.667098977694,95.05872823005265,2560.145638533636,2279.854361466364,2.437142556804247,-1.04383820977369,45.40462044711322,45.64971751412429,42.8248587570622,2287.0,
2016-06-13,1662,2283,2488,2286,2213,477100,2398.0,2369.218263086717,2391.600192873259,90.98360655737704,2581.1523955617304,2214.8476044382696,10.43967642093503,0.3332308621320913,39.28925809827324,27.004219409282697,41.01647238313196,,2488.0
2016-06-14,1662,2220,2286,2246,2182,291700,2370.1,2336.996760698965,2371.6399887267553,88.70902468636179,2582.8767844479294,2157.3232155520705,16.827863131037248,3.178224200714188,38.07177140462865,8.445297504798464,27.033078142735217,,2286.0
2016-06-15,1662,2142,2246,2191,2113,392200,2331.0,2307.7246223838565,2352.07582678193,84.76821192052981,2527.7760147985537,2134.2239852014463,21.37285527217273,6.267812741462674,37.359350994562,6.639004149377594,14.029507021152986,,2246.0
2016-06-16,1662,2138,2191,2157,2087,507600,2297.8,2268.1383273981073,2325.8680475002216,86.29232039636663,2530.6773067518616,2064.922693248139,27.76106971077661,9.674063014678925,33.70818339411103,5.709992486851991,6.931431380342748,,2191.0
2016-06-17,1662,2111,2157,2142,2085,564400,2268.0,2235.022267866479,2301.8810808009653,87.5,2524.2249012098564,2011.7750987901438,31.415828127234363,12.753963828457623,33.543975812295045,4.69187675070028,5.6802911289766875,,2157.0
2016-06-20,1662,2150,2085,2171,2128,343000,2254.0,2220.4727646163387,2287.192883469564,93.89978213507625,2517.9757564625975,1990.0242435374025,29.738562262884443,15.646390075556358,39.05892774521156,5.082417582417582,5.161428939990016,2085.0,
2016-06-21,1662,2105,2171,2169,2080,378000,2230.2,2207.8413528667134,2273.573520641629,90.0376726663876,2483.914485199408,1976.485514800592,27.872764996878686,18.55881015265211,38.85761138923267,9.847434119278779,6.540576150798945,,2171.0
2016-06-22,1662,2150,2080,2175,2128,224300,2202.4,2197.870197799263,2261.5161092323237,88.56437679967092,2420.426053489028,1984.373946510972,25.659832546333746,21.50284389167301,39.02683158568931,15.689149560117302,10.206333753937953,2080.0,
2016-06-23,1662,2135,2080,2227,2135,320700,2178.9,2201.7119800178234,2257.264479475678,90.42379788101059,2320.7293340603437,2037.0706659396567,20.32616038413471,23.490512539154174,44.486966537217,22.006220839813377,15.847601506403215,2080.0,
2016-06-24,1662,2231,2227,2234,2005,437900,2145.9,2168.127983649199,2233.237935740924,85.93949723050703,2268.1340378127156,2023.6659621872845,25.413331130935603,25.15425195137646,34.348639963054666,17.244033872209393,18.313134757380087,,2227.0
2016-06-27,1662,2022,2222,2049,1977,409700,2123.0,2135.9228957116097,2209.01405525031,89.6846846846847,2265.2842225968866,1980.7157774031136,29.275005753242112,26.537267798288113,33.2968164917594,11.768901569186877,17.006385427069944,,2222.0
2016-06-28,1662,1961,2049,1997,1919,330600,2100.8,2105.755096490266,2185.1125725415113,89.87226277372264,2261.2139644794065,1940.3860355205939,31.957523781546115,27.713342077107377,32.43294270318077,4.926423544465771,11.313119661954076,,2049.0
