value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7908,259,261,267,258,27800,,261.0,261.0,,,,0.0,,,,,,
2016-01-05,7908,261,258,264,258,21100,,259.34999999999997,259.42105263157896,,,,0.04166666666662877,,0.0,,,,
2016-01-06,7908,260,267,261,252,35900,,256.797342192691,257.0516605166052,,,,0.149131109680809,,0.0,,,,267.0
2016-01-07,7908,256,261,256,250,32300,,254.5579207920792,255.00116312881653,,,,0.25764648163718107,,0.0,,,,261.0
2016-01-08,7908,250,256,254,249,42600,,252.96239289425696,253.53571341359185,,,,0.3282873573116092,,0.0,,,,256.0
2016-01-12,7908,249,254,250,239,50500,,249.33587717317678,250.4334971689798,,,,0.635846505758991,,0.0,,,,254.0
2016-01-13,7908,236,250,243,235,61400,,246.6043861475788,248.05024562821268,,,,0.8256413787733266,,0.0,,,,250.0
2016-01-14,7908,235,243,241,234,44300,,244.64684683212218,246.2855982181465,,,,0.9152190051787272,,0.0,,,,243.0
2016-01-15,7908,240,234,242,238,22500,,243.41829056871865,245.09626718644856,,,,0.9095835190016146,0.45144689155654305,5.657904658870592,,,234.0,
2016-01-18,7908,239,242,240,224,64800,246.1,241.86003290106623,243.69968096138254,,263.63738863115026,228.5626113688497,0.9814453929830051,0.5604963796657658,4.783508718101658,,,,242.0
2016-01-19,7908,235,240,239,223,24500,243.2,239.84575144893546,241.99465886475497,88.88888888888889,259.4677595261301,226.93224047386985,1.1415537569278058,0.6827060563614522,3.9147814564704504,,,,240.0
2016-01-20,7908,232,239,239,229,28500,240.3,237.67879015936612,240.1837344294001,88.75968992248062,255.26796579365404,225.33203420634598,1.3233081587541449,0.8131701729251561,3.4140019054146222,,,,239.0
2016-01-21,7908,226,238,232,219,48200,237.0,234.20898725579616,237.47746313354892,86.95652173913044,253.7570880525226,220.2429119474774,1.7460625415381514,0.9785497351363751,2.4156575453313422,,,,238.0
2016-01-22,7908,222,232,233,222,29000,235.2,233.78160708204942,236.76724071050586,92.80000000000001,249.6996551683133,220.70034483168666,1.5086757786059763,1.1097040041690827,31.273518667816504,,,,232.0
