value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1382,1110,1093,1110,1080,300,,1093.0,1093.0,,,,0.0,,,,,,
2016-01-05,1382,1084,1083,1084,1083,200,,1087.5,1087.7368421052631,,,,0.13888888888868678,,0.0,,,,
2016-01-06,1382,1083,1080,1083,1083,100,,1085.6910299003323,1085.9889298892988,,,,0.1715064551544856,,0.0,,,1080.0,
2016-01-07,1382,1110,1080,1110,1100,900,,1093.3702970297031,1092.6801395754578,,,,-0.42246519016930506,,75.09578544061303,,,1080.0,
2016-01-08,1382,1120,1080,1139,1120,500,,1106.4693437383582,1103.9911845864567,,,,-1.4796339067047484,,87.11724073227082,,,1080.0,
2016-01-12,1382,1103,1082,1103,1089,400,,1102.191686288424,1101.0051818447623,,,,-0.6421415453448844,,47.11407437908873,,,1082.0,
2016-01-14,1382,1100,1084,1100,1097,300,,1100.9406984479679,1100.2374689742117,,,,-0.3360707381582415,,50.603643583761134,,,1084.0,
2016-01-15,1382,1093,1086,1093,1093,100,,1099.1341512826648,1098.9666959649505,,,,-0.010880314608812114,,48.62906571015196,,,1086.0,
2016-01-18,1382,1089,1088,1094,1089,200,,1098.0171396294184,1098.1559120788158,,,,0.1612682583431706,-0.26883645473329426,49.163132961472535,,,1088.0,
2016-01-20,1382,1086,1139,1086,1086,100,1096.7,1095.4928653647037,1096.2895663554098,,1128.3865902236262,1065.013409776374,0.5433761843239608,-0.20846132314174307,45.12167242499874,,,,1139.0
2016-01-21,1382,1080,1086,1080,1070,500,1094.4,1090.2849916810128,1092.4583258545206,97.89569990850869,1129.9325203159024,1058.8674796840978,1.3489267222712442,-0.07401267498812558,38.33430892065718,,,,1086.0
2016-01-22,1382,1061,1080,1061,1061,100,1092.2,1084.433903940629,1088.0743207353232,97.96860572483841,1132.6652937713295,1051.7347062286706,2.1712750473989217,0.14818383526125622,35.13292716164308,,,,1080.0
2016-01-26,1382,1061,1061,1070,1060,1700,1089.9,1079.638279914636,1084.3100654820507,97.87626962142197,1134.5895961046865,1045.2104038953137,2.6896917274054886,0.4939790483251222,34.7853205633924,,,,1061.0
2016-01-27,1382,1071,1060,1071,1060,200,1085.0,1075.8387960289858,1081.157957801901,95.58160504959423,1130.9652042310267,1039.0347957689733,2.9550391191237395,0.9867204956393986,34.78532056339239,,,1060.0,
2016-01-28,1382,1090,1060,1090,1065,200,1077.6,1073.7659373312815,1079.1232295102345,93.50307287093942,1107.3885884190572,1047.8114115809426,2.8455309658663737,1.3742396635517606,38.3239077203599,,,1060.0,
2016-02-01,1382,1070,1060,1070,1070,100,1075.6,1073.0524485045971,1078.0033998651736,98.1651376146789,1104.4610464120758,1046.738953587924,2.484034548548152,1.6875846954080265,41.728946677468656,6.329113924050633,,1060.0,
2016-02-02,1382,1096,1061,1096,1096,200,1075.5,1077.3670918859284,1080.1632644139167,99.90884229717412,1104.069214199904,1046.930785800096,1.0944120553187986,1.8103949587333166,55.489980131202024,21.518987341772153,,1061.0,
2016-02-04,1382,1100,1063,1100,1100,100,1076.2,1081.5963381415086,1082.497257868943,100.64043915827996,1106.7260544453422,1045.6739455546578,-0.04398638679049327,1.7875888870517984,57.16592193027823,36.28691983122363,21.378340365682135,1063.0,
2016-02-05,1382,1085,1065,1085,1075,200,1074.3,1080.3699153135856,1081.630437504184,98.26325411334552,1102.4289886060626,1046.1710113939373,0.24672681867559731,1.7546278464242024,45.60742423823388,45.27363184079602,34.3598463379306,1065.0,
2016-02-08,1382,1065,1100,1065,1040,900,1069.7,1072.8948442541737,1076.8912149275368,95.76427255985267,1103.2028357008776,1036.1971642991225,1.935454114614231,1.8197975566845344,34.95241019718836,30.21978021978022,37.26011063059996,,1100.0
2016-02-09,1382,1040,1065,1040,1010,1000,1066.3,1066.0860164435167,1072.2996938386625,96.82242990654206,1105.4208384368228,1027.179161563177,3.1936494140591094,1.9333947085356664,33.97548616955115,21.243523316062177,32.24564512554614,,1065.0
2016-02-10,1382,1000,1040,1000,990,1800,1059.3,1052.2668357212178,1063.2816541464317,93.40245051837888,1119.2269555375542,999.3730444624457,5.913368052122223,2.2915809668375258,25.38085688542614,10.384615384615385,20.61597297348593,,1040.0
2016-02-12,1382,990,1000,990,860,26900,1040.8,1019.7142980419593,1042.622478805271,82.54716981132076,1166.5324142773056,915.0675857226944,12.677909003492346,3.371899842878482,14.910183453139439,9.545454545454547,13.724531082044038,,1000.0
2016-02-15,1382,862,988,902,861,400,1025.0,998.1369578507087,1027.3413061347749,85.09433962264151,1174.5620272662818,875.4379727337182,15.683139972058257,4.798300843566469,22.884616489251385,9.830508474576272,9.920192801548735,,988.0
2016-02-16,1382,901,902,930,845,8000,1003.0,970.1081582698444,1007.6969081424895,79.34272300469483,1183.9773466486897,822.0226533513103,19.781489745626686,6.720240309908529,18.86507482137985,7.755102040816326,9.043688353615716,,902.0
2016-02-17,1382,875,896,891,862,1600,982.2,950.3449894020349,992.1208344519699,80.5607476635514,1175.0186712950797,789.3813287049203,21.19775326357103,8.953944888603221,23.19783931478929,7.866666666666666,8.484092394019756,,896.0
2016-02-18,1382,860,890,870,860,900,959.3,935.1238411468361,978.836256279869,79.1058394160584,1146.9423193205625,771.6576806794374,21.28819906962042,11.324187717093322,24.475312945816114,5.098039215686274,6.906602641056423,,890.0
2016-02-19,1382,870,845,890,870,900,938.3,926.8896238601976,969.4620328896057,80.9090909090909,1103.9745001501437,772.6254998498562,19.66393367130786,13.481655145163574,30.224714516224765,10.980392156862745,7.98169934640523,845.0,
2016-02-22,1382,880,845,880,870,1100,917.8,916.5152519137123,959.0241939535455,80.93023255813954,1059.7797168612474,775.8202831387525,18.86856514129954,15.363111925906386,28.213417335174427,12.026143790849673,9.3681917211329,845.0,
2016-02-23,1382,885,845,885,861,1100,899.9,906.3969886821968,948.7878438194979,82.78846153846153,1019.0384069055818,780.7615930944181,18.162019538040227,17.026264161904287,27.33199791797989,11.241830065359478,11.4161220043573,845.0,
2016-02-24,1382,863,845,863,863,900,882.6,898.4909124232564,939.8687788939135,83.3011583011583,960.908109414032,804.2918905859681,17.037431124154637,18.26227116990789,27.87126930735967,7.712418300653595,10.326797385620917,845.0,
2016-02-25,1382,873,845,874,871,400,870.6,893.4844227736488,932.7370189160605,87.89101917255297,900.7622280344145,840.4377719655855,15.389934399383947,18.563607325006956,30.1056187658982,8.0,8.984749455337692,845.0,
2016-02-26,1382,903,845,903,903,600,873.4,895.2168328511332,929.6684897953082,103.2,909.3243649909085,837.4756350090914,12.341851703675843,18.192353072964465,38.334315229371036,14.265734265734265,9.992717522129288,845.0,
2016-02-29,1382,903,847,906,903,700,873.5,896.6334964221383,926.925346204896,100.1108647450111,909.7463791295078,837.2536208704922,9.899206402421214,17.09432159038608,38.334315229371036,21.679389312977097,14.64837452623712,847.0,
2016-03-01,1382,888,850,888,866,1700,876.4,892.514646490114,921.4969298823959,103.4319526627219,907.3088983951226,845.4911016048774,9.269293980668522,15.768937225619133,34.113187743839035,25.438596491228072,20.46124002331314,850.0,
