value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2137,813,813,813,813,100,,813.0,813.0,,,,0.0,,,,,,
2016-01-12,2137,815,816,816,815,300,,814.65,814.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2016-01-13,2137,846,813,846,846,200,,827.2524916943521,826.1734317343174,,,,-0.637526975353012,,100.0,,,813.0,
2016-01-14,2137,816,846,816,811,1500,,821.89801980198,821.7612678104101,,,,-0.0550696196617082,,46.519061354954395,,,,846.0
2016-01-19,2137,825,816,825,825,100,,822.7885139507066,822.5521476887011,,,,-0.11961617848874084,,56.53297070191601,,,,816.0
2016-01-21,2137,825,811,825,795,200,,815.5708770119019,816.6719602013833,,,,0.6888755977744268,,39.47562224925785,,,811.0,
2016-01-28,2137,800,825,800,800,100,,811.8189211492061,813.4762804744691,,,,0.9927068959455028,,42.58496624187454,,,,825.0
2016-01-29,2137,805,800,805,805,100,,810.2675837255218,811.9879938256058,,,,0.9886286618292388,,45.594938069326226,,,,800.0
2016-02-03,2137,800,800,800,800,200,,808.0337168134155,810.0310243856655,,,,1.120655852900427,0.32633195203104354,43.15832764797498,,,,800.0
2016-02-04,2137,788,800,788,788,2200,809.9,803.8255110890778,806.6485132357126,,841.5284681892754,778.2715318107246,1.5854766106918987,0.5024960198856989,37.92062457929708,,,,800.0
2016-02-08,2137,815,788,816,815,200,810.2,806.312606968828,808.0113274544984,100.36900369003689,841.9968551904117,778.4031448095884,0.8370709192467984,0.6001335294316479,52.42800756236801,,,788.0,
2016-02-10,2137,739,816,800,739,1200,808.6,805.0513596498091,806.8948757801625,98.0392156862745,840.6774063789454,776.5225936210546,0.9101715755454052,0.7721000350870276,45.83630008725578,,,,816.0
2016-02-12,2137,710,800,770,710,800,801.0,798.1718555440065,801.9479446937919,91.01654846335697,829.8859827598094,772.1140172401906,2.0711836928862795,1.0083504031479151,36.55570726116957,,,,800.0
2016-02-19,2137,765,770,765,765,500,796.4,791.7539853871282,797.1571760172927,94.32799013563502,831.4451137820953,761.3548862179047,2.9787000373977435,1.3526077604686355,35.27381356150525,,,,770.0
2016-02-25,2137,735,765,735,721,1000,786.0,778.2226841600603,787.5669070887798,87.39393939393939,838.3679291169701,733.6320708830299,5.248016642797552,1.8591789876934273,26.47536447454135,,,,765.0
2016-02-26,2137,731,735,735,731,600,780.0,770.0337793816002,781.1145887687013,92.45283018867924,840.0533096506763,719.9466903493237,6.049539116185429,2.4210492343867522,32.26470111991678,22.30392156862745,,,735.0
2016-02-29,2137,735,710,750,735,700,775.0,766.2669891151445,777.3803669308669,93.75,835.8802102493084,714.1197897506916,5.7904609997912075,2.9545861608269712,37.9061709782556,19.638242894056848,,710.0,
2016-03-01,2137,730,710,730,730,100,767.5,759.4900417099177,771.8055854435866,90.6832298136646,830.2008771868465,704.7991228131535,6.27838529134101,3.5276672095425914,33.85714157804094,23.224043715846996,21.722069392843764,710.0,
2016-03-02,2137,726,710,736,721,800,761.1,755.1226604805321,767.6658037824549,92.0,822.2715620202722,699.9284379797278,6.165652420927813,4.036575632902138,36.06359696628637,24.92753623188406,22.596607613929297,710.0,
2016-03-03,2137,721,710,721,721,100,754.4,748.8043586003613,762.3533534672024,91.49746192893402,816.9792297811342,691.8207702188657,6.546630144928258,4.6709711024223,33.09156051580929,16.964285714285715,21.70528855400559,710.0,
