value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8783,241,243,247,241,5999,,243.0,243.0,,,,0.0,,,,,,
2016-01-05,8783,239,233,242,225,26704,,237.5,237.73684210526318,,,,0.13888888888891415,,0.0,,,,
2016-01-06,8783,233,247,233,222,20400,,234.48504983388702,234.88191881918817,,,,0.23011395903535004,,0.0,,,,247.0
2016-01-07,8783,225,233,225,214,17400,,230.04232673267325,230.8453038674033,,,,0.4667636202223946,,0.0,,,,233.0
2016-01-08,8783,218,225,221,216,11100,,226.87237505146956,227.95274840663228,,,,0.6198332783216642,,0.0,,,,225.0
2016-01-12,8783,219,221,220,210,50092,,224.56791278263393,225.82862990573224,,,,0.71075861112962,,0.0,,,,221.0
2016-01-13,8783,218,210,235,218,28204,,226.11778741886164,226.8198776277158,,,,0.3513011511822697,,40.63391518785358,,,210.0,
2016-01-14,8783,232,210,245,232,59092,,230.18607696032785,229.8364067326132,,,,-0.291837343288222,,58.7046121365478,,,210.0,
2016-01-15,8783,246,211,246,237,20100,,233.40906821138114,232.3117740922941,,,,-0.721165236002804,0.1671841032765763,59.720308645334306,,,211.0,
2016-01-18,8783,228,213,245,224,41094,232.7,235.4237025615866,233.9527800969697,,253.11665986394445,212.28334013605553,-0.9056228299935754,0.06655934438840126,56.715749452516135,,,213.0,
2016-01-19,8783,235,214,237,230,17398,232.0,235.54143292341746,234.25112628118134,97.11934156378601,251.4113368936815,212.5886631063185,-0.7474403323492993,-0.03192168019362245,47.67503995680214,,,214.0,
2016-01-20,8783,231,215,237,227,16500,232.3,235.63305378604775,234.4948478120596,101.28755364806867,251.85607322547145,212.74392677452857,-0.6206137633734272,-0.1264469826834866,47.67503995680214,,,215.0,
2016-01-21,8783,228,216,240,228,40800,233.3,236.4901510487175,235.23298848655313,104.34782608695652,253.30099997500128,213.29900002499875,-0.6697352579360825,-0.2527246358122063,52.6745235969035,,,216.0,
2016-01-22,8783,235,217,240,235,42000,235.2,237.16921329803014,235.85109186492505,108.5972850678733,253.72133904446437,216.6786609555356,-0.6824287982609007,-0.39742042209915796,52.6745235969035,,,217.0,
2016-01-25,8783,236,218,244,236,126900,237.5,238.09307404835275,236.62540737550412,110.50228310502284,252.84275073120855,222.15724926879145,-0.750051258995029,-0.5597326298907856,55.15897848237327,,,218.0,
2016-01-26,8783,243,219,265,242,39600,242.1,243.00136130175503,239.98549826305447,121.10091743119267,258.82004784682147,225.37995215317852,-1.6648371886712994,-0.7837480009856266,72.35261031197408,90.625,,219.0,
2016-01-27,8783,267,222,267,254,35700,244.9,246.00945654814865,242.26752641870428,112.12121212121211,262.5963273025789,227.20367269742113,-2.0255443768838006,-0.9763821158295798,66.1450430300917,91.21621621621621,,222.0,
2016-01-28,8783,257,226,264,257,7799,246.2,248.06317914120928,244.0009515967468,105.32786885245902,265.29554921964797,227.104450780352,-2.1247510665757545,-1.1323360970043521,63.78756355607979,88.75739644970415,90.19953755530678,226.0,
2016-01-29,8783,252,230,263,250,22197,248.0,250.84030452272086,246.19758966827516,107.34693877551021,269.54065922853795,226.45934077146202,-2.382217402786523,-1.296402160648013,67.52679007388784,87.13450292397661,89.03603852996564,230.0,
2016-02-01,8783,263,233,270,257,17402,250.1,253.27701161137256,248.22422186387413,108.64197530864197,273.3112041910797,226.88879580892026,-2.527664008000812,-1.4942047912759588,68.11768105867401,87.95180722891565,87.94790220086544,233.0,
2016-02-02,8783,268,237,277,265,33896,254.2,257.6550147269192,251.45534601596714,117.37288135593221,280.3044057584155,228.0955942415845,-3.1124741615054745,-1.7710781688461863,74.59065251665895,93.82716049382715,89.63782354890645,237.0,
2016-02-03,8783,275,242,275,267,27900,257.9,260.47917739679843,253.8451526143653,115.67796610169492,283.1103153490787,232.68968465092127,-3.2401496247750856,-2.056679765161631,69.8888639715548,93.67088607594937,91.81661793289739,242.0,
2016-02-04,8783,273,246,273,263,23400,260.9,262.22754129841206,255.61774074177765,112.5,283.92086010556494,237.879139894435,-3.096822047350315,-2.3249456817271215,66.50302696701597,93.08176100628931,93.52660252535527,246.0,
2016-02-05,8783,260,250,260,255,3000,262.9,261.8192271243024,256.09395237579747,108.33333333333333,281.3271538768197,244.47284612318026,-2.463344510411673,-2.515311598551193,56.65093268987785,82.05128205128204,89.60130971117358,250.0,
2016-02-08,8783,250,277,253,239,18903,263.8,259.83897393824554,255.54515940099037,103.71900826446281,278.57294825009524,249.02705174990476,-1.558710673657231,-2.50351976354963,49.53794115863779,67.3202614379085,80.81776816515996,,277.0
2016-02-09,8783,244,253,255,240,24597,262.4,258.04031871610994,254.95234097706722,94.6969696969697,279.3280831755988,245.47191682440115,-0.8535433656796272,-2.3732974289713886,48.80469631782144,53.02013422818792,67.4638925724595,,253.0
2016-02-10,8783,246,239,260,245,104113,262.5,258.398211848847,255.4882710735213,100.38610038610038,279.358232410309,245.64176758969103,-0.7989693613906752,-2.2259883506174907,55.84338168397812,50.35460992907801,56.89833519839149,239.0,
2016-02-12,8783,255,260,255,232,36895,261.4,256.13578099778147,254.4870450386201,95.71984435797665,280.79484467584086,242.00515532415912,-0.10629642925897542,-1.9731082424477633,46.25522822995786,44.85294117647059,49.40922844457885,,260.0
2016-02-15,8783,248,255,252,248,2700,260.2,255.19922176797166,254.12110425278976,95.43726235741445,280.5135422809512,239.88645771904876,0.1401057151948919,-1.6766893843149073,49.584534148792166,43.93939393939394,46.38231501498086,,255.0
2016-02-16,8783,253,252,253,251,2100,258.9,254.43386756797833,253.79517741118207,95.07575757575758,279.73170660315645,238.0682933968435,0.3027864576518198,-1.297215982186319,49.58453414879216,38.51851851851852,42.436951211461036,,252.0
2016-02-17,8783,251,251,251,247,2400,255.9,253.0795633713968,253.08870635639352,89.16967509025271,273.8877736254378,237.91222637456224,0.5856764218928561,-0.8721241992232144,46.88956946266617,39.25925925925926,40.572390572390596,,251.0
2016-02-18,8783,248,250,250,243,11400,253.6,252.5187306894242,252.76885296666228,91.57509157509158,267.7194900757781,239.48050992422193,0.6226899907346706,-0.45884508388043815,49.12300903083341,38.51851851851852,38.76543209876545,,250.0
2016-02-19,8783,248,249,248,245,10201,251.4,251.69604863897345,252.27676045926955,91.85185185185185,260.61737489744206,242.18262510255795,0.7200213836721332,-0.1051377623155708,47.68336634117754,36.2962962962963,38.02469135802472,,249.0
2016-02-22,8783,249,232,249,249,1200,250.3,251.205323742612,251.9397100855831,95.76923076923077,257.5691127381542,243.0308872618458,0.718171070936819,0.14784909819487918,48.49613005297232,37.77777777777778,37.53086419753089,232.0,
2016-02-23,8783,250,232,250,248,1200,250.2,250.98597859492776,251.74075902253793,99.60159362549801,257.4553428588865,242.94465714111345,0.6491207520171542,0.31481177793896603,49.343636876395706,38.34586466165413,37.473312911909424,232.0,
2016-02-24,8783,250,232,250,247,8699,250.2,250.80657901749672,251.5626710840518,100.0,257.4553428588865,242.94465714111345,0.5824523406030551,0.4683030781604916,49.343636876395706,41.08527131782946,39.06963791908714,232.0,
2016-02-25,8783,250,232,250,249,6299,249.1,250.47791413197004,251.30110048538629,95.76923076923077,252.25594676761128,245.9440532323887,0.5653224645569992,0.5429273996955999,48.41959039277215,47.32142857142857,42.25085485030407,232.0,
2016-02-26,8783,248,232,250,247,8999,249.2,249.84525746143453,250.8629959028343,100.40650406504066,251.9999999999993,246.4000000000007,0.6282250693703872,0.5971628834928772,46.54232607146915,51.546391752577314,46.65103054727846,232.0,
2016-02-29,8783,247,232,247,247,300,248.8,249.32773134910823,250.47024610275056,98.40637450199203,251.59999999999934,246.00000000000068,0.6515345868890847,0.635912675630351,46.54232607146915,55.952380952380956,51.60673375879563,232.0,
2016-03-01,8783,245,232,258,245,7499,249.5,250.9050225832402,251.2345181075133,102.78884462151395,255.64817045957543,243.35182954042457,0.14144907121610117,0.5865540811107116,57.141525818722336,66.66666666666666,58.05514645720833,232.0,
2016-03-02,8783,253,233,260,250,27904,250.1,251.28602937460687,251.41344654502274,102.42914979757086,256.325752966509,243.87424703349097,0.02178167956853372,0.5197864909811408,52.08621544372795,73.80952380952381,65.4761904761905,233.0,
2016-03-03,8783,253,235,257,250,35100,250.1,251.05215472195312,251.2703891334889,100.0,256.325752966509,243.87424703349097,0.07818599183670472,0.448471447443871,49.26970180109755,73.97260273972603,71.48293107197219,235.0,
2016-03-04,8783,253,237,253,251,7199,250.4,251.04267034874525,251.2430556951349,101.20967741935485,256.4794736614279,244.32052633857208,0.06792187739895894,0.37622153705077543,50.23568705625615,58.06451612903226,68.61554755942738,237.0,
2016-03-07,8783,255,238,260,253,38405,251.5,252.6715141209169,252.12732554229964,104.41767068273093,259.75832912882476,243.24167087117524,-0.35570764686460166,0.2645739371750248,57.98909013759372,62.745098039215684,64.92740563599135,238.0,
2016-03-08,8783,262,239,262,246,13800,252.2,253.45860580045124,252.6188832861496,102.8,260.9999999999997,243.40000000000026,-0.49334467625737943,0.1450409353016432,54.9175986401519,73.58490566037736,64.79817327620846,239.0,
2016-03-09,8783,247,241,252,247,10201,252.2,252.82970676911827,252.35492149351614,100.0,260.9999999999997,243.40000000000026,-0.24872872785172717,0.054590802811784696,48.46686092519246,67.9245283018868,68.08484400049332,241.0,
2016-03-10,8783,253,243,255,253,2700,252.8,253.2243371707795,252.62131263643866,102.40963855421687,261.4625631310828,244.1374368689172,-0.30597339943045654,-0.04920902705497573,52.737304425989926,54.71698113207547,65.40880503144659,243.0,
2016-03-11,8783,257,244,260,252,10799,253.8,253.9108663462195,253.06198523391507,104.0485829959514,261.8399004968964,245.76009950310362,-0.4275336452856777,-0.169105497296616,54.36628854122213,52.94117647058824,58.52756196818354,244.0,
2016-03-14,8783,254,245,263,254,14100,254.9,254.65438508872475,253.55863070956715,104.45344129554657,261.85413546028514,247.94586453971488,-0.5427937665012337,-0.24513247926520876,55.19777020960947,67.3076923076923,58.32194997011871,245.0,
2016-03-15,8783,263,247,263,263,300,255.4,256.17183623824764,254.5076587156191,101.93798449612403,263.75224520712817,247.04775479287187,-0.8347295733860562,-0.3403003962601632,59.20066905746625,81.13207547169812,67.1269814166596,247.0,
2016-03-16,8783,258,248,260,255,13498,255.8,256.32241687657233,254.75805427825568,101.58102766798419,264.0365041127893,247.5634958872107,-0.7299327692467159,-0.4300913697138766,53.07275648573942,79.62962962962963,76.0231324696734,248.0,
2016-03-17,8783,253,249,257,253,13200,256.3,256.0819703778876,254.78235027547768,102.0,263.6239333694399,248.97606663056013,-0.5442777605560423,-0.4981135517088767,51.17134460558881,74.07407407407408,78.27859305846732,249.0,
2016-03-18,8783,253,250,260,253,9300,256.6,255.70342120663258,254.70382020242548,101.19521912350598,263.24529909033413,249.95470090966595,-0.3557219831311613,-0.4981151446273834,50.20287097505908,57.407407407407405,70.37037037037042,250.0,
2016-03-22,8783,258,251,267,258,24303,257.2,257.5755632741305,255.83727082294553,102.30769230769229,265.76971411425114,248.63028588574886,-0.7707734682036289,-0.5289405659547444,59.988916161447015,68.42105263157895,66.63417803768687,251.0,
2016-03-23,8783,267,253,273,263,48000,258.6,260.0164092414419,257.35817222799204,105.44747081712063,270.5063008529096,246.69369914709048,-1.258724543218591,-0.6411623232177293,63.23123278228989,81.81818181818183,69.21554728572278,253.0,
2016-03-24,8783,267,256,279,267,54593,261.5,263.468016655672,259.5282988244979,111.60000000000001,277.15247584249835,245.84752415750165,-1.9194460182628745,-0.8204370586435535,67.73623326459548,96.29629629629629,82.17851024868575,256.0,
2016-03-25,8783,274,260,283,273,57893,264.3,267.01932462198465,261.88126909542564,110.98039215686275,283.8356085136858,244.76439148631417,-2.492235744465688,-1.049848402996888,69.7330539331791,97.9381443298969,92.01754081479173,260.0,
2016-03-28,8783,282,264,283,270,35996,266.1,268.4703693018433,263.1960590885496,107.00389105058366,285.9282626571264,246.2717373428736,-2.434145112010185,-1.2599985524978825,61.53083292257454,92.5233644859813,95.58593503739155,264.0,
2016-03-29,8783,274,267,277,272,25197,267.7,269.4757639538155,264.27861469477756,106.20155038759691,287.2356085136858,248.16439148631414,-2.2737862338513537,-1.4198937369940268,60.57174686636642,84.54545454545455,91.66898778711096,267.0,
2016-03-30,8783,278,270,280,275,84900,269.1,270.84381494535927,265.5530433867859,105.32319391634981,289.088996973335,249.11100302666506,-2.233719368535901,-1.5869811369150473,62.46209068644965,77.88461538461539,84.98447813868381,270.0,
