value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6648,2760,2720,2791,2715,4400,,2720.0,2720.0,,,,0.0,,,,,,
2016-01-05,6648,2732,2716,2735,2716,1000,,2717.8,2717.8947368421054,,,,0.05555555555520186,,0.0,,,,
2016-01-06,6648,2716,2791,2716,2695,4800,,2708.6345514950167,2709.446494464945,,,,0.4788551092265152,,0.0,,,,2791.0
2016-01-07,6648,2695,2716,2700,2695,400,,2705.7898514851486,2706.6996219831344,,,,0.5226602653956434,,17.889740781307054,,,,2716.0
2016-01-08,6648,2700,2695,2726,2700,700,,2706.424325013235,2707.017166857952,,,,0.31833387205551844,,37.23676019148616,,,2695.0,
2016-01-12,6648,2700,2726,2701,2600,4400,,2696.444200561236,2698.6901115974724,,,,1.3135257920735057,,16.412996879683305,,,,2726.0
2016-01-13,6648,2631,2701,2720,2631,2000,,2702.120201966758,2702.7747889556344,,,,0.29977489278053326,,53.11782137676885,,,,2701.0
2016-01-14,6648,2611,2698,2671,2580,3000,,2679.5698783320463,2685.2560805146973,,,,3.369443699248677,,25.735073989278348,,,,2698.0
2016-01-15,6648,2699,2580,2699,2585,5200,,2658.9947822105732,2668.889865400673,,,,5.794862975276828,1.3503346846236026,23.710005365586653,,,2580.0,
2016-01-18,6648,2510,2699,2548,2403,11600,2666.3,2635.679643925432,2650.3291616187757,,2787.213357409345,2545.3866425906554,8.452720688683712,2.289525872255126,20.19261347452411,,,,2699.0
2016-01-19,6648,2500,2548,2573,2500,1300,2647.5,2614.4991888683358,2633.0847738528732,93.08823529411765,2786.3070603391625,2508.6929396608375,10.499851371840577,3.4500031851757234,18.8877297681354,,,,2548.0
2016-01-20,6648,2504,2403,2604,2504,3400,2632.9,2605.608332374996,2624.2933342577285,94.62444771723122,2770.523980468521,2495.276019531479,10.12554371809847,4.5218574750503855,30.39262867127384,,,2403.0,
2016-01-21,6648,2512,2407,2570,2450,2200,2608.4,2575.067201526831,2600.923771543268,90.9090909090909,2776.856997480069,2439.9430025199313,14.131804915625708,6.033984658409281,20.502754069977527,,,2407.0,
2016-01-22,6648,2485,2410,2532,2480,3200,2589.9,2563.4457985704958,2589.7826670329177,93.14814814814815,2754.6481714617794,2425.151828538221,13.851408244691811,7.537659588702202,33.18542011543536,,,2410.0,
2016-01-25,6648,2560,2413,2610,2540,1800,2573.1,2558.9619216379006,2583.5136692865217,93.79615952732644,2719.4897537398015,2426.7102462601983,12.254160955003044,8.753285717916595,37.32685911599293,,,2413.0,
2016-01-26,6648,2540,2420,2540,2501,500,2558.8,2552.527547008218,2576.331416397364,94.64017991004498,2692.721768208158,2424.878231791842,11.421218290022352,9.989001650943464,35.88944246163656,35.57046979865772,,2420.0,
2016-01-27,6648,2540,2427,2600,2540,1200,2541.4,2551.3002248906064,2572.6911871041066,93.6029411764706,2621.370994741841,2461.429005258159,9.65225986682708,10.687092336229954,39.40742250023907,41.104294478527606,,2427.0,
2016-01-28,6648,2546,2434,2570,2541,1400,2537.1,2552.9258883325447,2571.1979400167043,98.34805993084902,2607.3990753850967,2466.800924614903,7.58301166990168,10.885775524521604,41.70407576822005,43.550051599587206,40.07493862559084,2434.0,
2016-01-29,6648,2553,2441,2600,2525,3100,2534.2,2553.4974419193486,2569.440779713677,98.87814313346229,2598.491834629286,2469.9081653707135,6.125908323654585,10.627240817296146,41.22330784587291,47.0404984423676,43.898281506827466,2441.0,
2016-02-01,6648,2646,2447,2660,2601,1700,2540.4,2563.9597040621,2574.058054573035,102.43328100470958,2619.1512539582677,2461.6487460417325,2.642371507648022,9.754187499052527,49.66027357525671,54.02298850574713,48.20451284923397,2447.0,
2016-02-02,6648,2649,2459,2649,2603,700,2549.2,2574.301764943852,2579.216703237929,103.47551342812007,2640.8419118089514,2457.5580881910482,-0.22852026075997856,8.603735945846033,51.06123153685919,62.043010752688176,54.368832566934294,2459.0,
2016-02-03,6648,2570,2471,2589,2555,600,2550.7,2576.2707180279695,2579.8582062656747,100.58365758754863,2644.128261248937,2457.2717387510625,-0.6388885222845602,6.962547786078226,46.21352747246281,66.66666666666666,60.910888641700645,2471.0,
2016-02-05,6648,2526,2660,2526,2405,1900,2553.7,2558.5919674412366,2568.901280048679,101.22448979591836,2635.1618929316014,2472.238107068398,3.719207662667941,5.836747721408908,35.365886526137956,56.06595995288575,61.59187912408019,,2660.0
2016-02-08,6648,2430,2526,2488,2400,6100,2545.2,2535.020721861938,2553.8071467165814,96.62027833001989,2654.1432879988465,2436.256712001153,8.772890738397564,5.449939919563854,31.56615231768528,35.54735547355474,52.75999403103572,,2526.0
2016-02-09,6648,2380,2488,2380,2310,7000,2522.9,2495.1161867104624,2528.294913991432,91.22047244094487,2698.1106161167168,2347.6893838832834,16.961791130854635,6.0655591241007745,25.02283114871483,13.148788927335639,34.92070145125871,,2488.0
2016-02-10,6648,2322,2380,2350,2268,6900,2497.2,2453.5972521322956,2500.4674685549585,89.82178217821783,2729.675030917299,2264.7249690827007,24.188469270095084,7.680693502241663,22.814381003647497,3.6926147704590817,17.462919723783155,,2380.0
2016-02-12,6648,2150,2350,2170,2010,14700,2443.7,2372.7664974536615,2448.4987546537195,78.98664571877455,2812.7518120806326,2074.648187919367,39.89699195901949,11.271135756588087,15.224722135703416,0.5747126436781609,5.805372113824295,,2350.0
2016-02-15,6648,2082,2170,2160,2074,4700,2401.5,2329.926209425743,2415.7341514341433,83.515625,2802.806117571111,2000.193882428889,43.59992380645508,15.43491525467703,27.97580978809667,7.624113475177305,3.9638136297715167,,2170.0
2016-02-16,6648,2143,2010,2200,2140,1000,2365.9,2306.232911233229,2393.0943736188588,86.07198748043818,2769.223641756838,1962.5763582431623,41.97464584280806,19.805167958583702,33.25389715185621,16.35897435897436,8.185933492609943,2010.0,
2016-02-17,6648,2220,2013,2350,2220,1700,2334.7,2304.732372910013,2383.163975164352,88.04597701149424,2704.54650870327,1964.8534912967298,35.14585474527985,23.735654070365904,40.65659042555371,31.076923076923073,18.353336970358246,2013.0,
2016-02-18,6648,2320,2026,2320,2300,1000,2303.1,2304.598948996226,2374.933570915659,87.93893129770993,2620.291992332716,1985.908007667284,29.172435598395623,27.048023417108148,41.08739659573008,39.58974358974359,29.00854700854701,2026.0,
2016-02-19,6648,2340,2038,2340,2340,300,2278.6,2311.045988392623,2371.3159978013805,90.52224371373308,2537.380524769538,2019.8194752304616,22.59278772536163,29.14508786851856,43.7270391436713,46.76923076923077,39.14529914529914,2038.0,
2016-02-22,6648,2301,2050,2347,2273,1000,2260.7,2309.2170114303553,2364.060170056261,92.78225806451613,2483.548917430616,2037.8510825693838,19.22481571490607,30.306412865908392,41.554813044557164,46.92307692307692,44.42735042735043,2050.0,
2016-02-23,6648,2301,2062,2328,2281,700,2248.2,2308.4494464587146,2357.985190626155,94.8559670781893,2444.0485128868672,2052.3514871131324,16.171780325613327,30.218633887548247,41.873751815052344,47.240845796802475,46.97771782970339,2062.0,
2016-02-24,6648,2280,2073,2305,2265,1600,2243.0,2300.5425041880576,2348.4479393327642,97.75571860164005,2433.9659655540677,2052.0340344459323,15.439903570731985,29.246571032063457,39.549494614496176,45.021413276231264,46.395111998703555,2073.0,
