value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3063,882,869,882,866,8600,,869.0,869.0,,,,0.0,,,,,,
2016-01-05,3063,868,872,872,860,8500,,870.65,870.578947368421,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,3063,870,882,874,863,3200,,869.9867109634552,869.9963099630996,,,,0.007155567334393709,,48.148148148148145,,,,882.0
2016-01-07,3063,863,872,863,855,10200,,866.0376237623761,866.5079965106136,,,,0.28162788524434745,,15.799314428170774,,,,872.0
2016-01-08,3063,846,863,862,836,9500,,862.8690221760357,863.6978095772996,,,,0.4867449387589886,,13.19545936855593,,,,863.0
2016-01-12,3063,837,861,838,820,16800,,853.0331290520272,855.4389116418636,,,,1.423437265296684,,4.755366388484504,,,,861.0
2016-01-13,3063,825,838,850,825,6100,,852.0613069651791,854.2047016780234,,,,1.2094260120123863,,38.59376780914865,,,,838.0
2016-01-14,3063,847,820,847,815,12900,,846.1322340340581,849.2524492049,,,,1.7664396557462396,,28.23935678170828,,,820.0,
2016-01-15,3063,830,815,838,829,5000,,842.4048594382206,845.9463560625031,,,,1.9621939109148343,0.7883731742934716,30.84554909996406,,,815.0,
2016-01-18,3063,801,847,819,790,10000,847.1,837.4885244224795,841.8091744119156,,886.1635379862091,808.0364620137909,2.3727721982260164,1.0520145296519179,27.28796833248103,,,,847.0
2016-01-19,3063,815,819,820,811,2900,841.8,833.0986875312476,838.0479425618096,93.90103567318758,881.9078545923363,801.6921454076636,2.6753089728783834,1.353900711823586,26.307686707050593,,,,819.0
2016-01-20,3063,818,790,820,770,16300,831.6,820.4916852459182,828.5648400622865,88.30275229357798,885.3564879805219,777.8435120194781,4.493745761450555,1.8524107333920483,16.512485387082208,,,790.0,
2016-01-21,3063,749,820,799,741,21800,818.8,804.889911720153,816.8239893284806,85.27042577675489,889.2147711776443,748.3852288223557,6.667252314687971,2.561924558885784,13.180595827264213,,,,820.0
2016-01-22,3063,737,799,776,737,16800,808.4,795.0440698051098,808.678063954229,87.87878787878788,883.1700474789203,733.6299525210796,7.411932753745646,3.3313898716620796,20.887068885759305,,,,799.0
2016-01-25,3063,770,737,800,760,14000,802.6,795.4181304393112,807.2074766800895,93.21637426900585,870.7128475399466,734.4871524600535,5.978763312486649,3.837537210238742,39.89248635893815,,,737.0,
2016-01-26,3063,790,737,796,782,9800,799.7,795.5283705717453,805.8318163814407,96.48484848484848,866.2014285560845,733.1985714439156,4.876527555813709,4.244992937327778,39.6539073917208,32.4582338902148,,737.0,
2016-01-27,3063,798,738,810,796,8600,795.8,798.2493545574315,806.3320615367995,95.40636042402826,854.381908470107,737.218091529893,3.410521753025364,4.427668725914348,44.64515807847316,48.0,,738.0,
2016-01-28,3063,810,740,819,808,8600,794.2,800.4451118586213,806.7636317580891,98.06295399515739,850.2128556672484,738.1871443327517,2.31841034465333,4.467248329663069,44.64515807847316,52.83505154639175,44.431095145535515,740.0,
2016-01-29,3063,813,744,817,800,8700,791.8,801.2919785102973,806.5597236158629,97.1049457177322,843.5362542130757,740.0637457869242,1.722289562976698,4.394972481302034,43.16633328555439,58.791208791208796,53.20875344586684,744.0,
2016-02-01,3063,815,748,840,815,9800,793.4,807.5335040114152,809.7973739507229,101.95360195360195,849.2297411779779,737.5702588220221,-0.018086289716507054,4.095706341013713,53.186014571496905,68.09116809116809,59.905809476256195,748.0,
2016-02-02,3063,835,755,847,826,8200,795.8,813.5250940362641,813.1887135010489,102.94117647058823,857.1044859696253,734.4955140303746,-1.4122579306879288,3.4394837085538814,54.621926227908915,80.05952380952381,68.98063356396688,755.0,
2016-02-03,3063,831,764,840,828,9100,801.7,816.3731679160966,814.9425553976216,107.66233766233766,863.2925320148473,740.1074679851528,-1.8339853557265542,2.4949017451744897,50.921429245607605,87.98798798798799,78.71289329622661,764.0,
2016-02-04,3063,825,772,834,810,8100,809.8,817.4064557427838,815.7169324135982,110.93117408906883,856.9406406405342,762.6593593594657,-1.7565119214071956,1.4761856701575071,48.66212781977031,84.84848484848484,84.29866554866554,772.0,
2016-02-05,3063,818,779,818,808,5900,815.4,816.0488329405264,815.0956844303456,107.42705570291777,844.5780739597387,786.2219260402612,-1.1197195480774553,0.6874653523170511,44.97794565027631,75.75757575757575,82.86468286468285,779.0,
2016-02-08,3063,806,785,809,801,15000,816.6,814.7586785026824,814.4389706361789,101.5056461731493,843.55477694213,789.64522305787,-0.6096898989300144,0.07788563512330408,44.67440822433793,69.6969696969697,76.76767676767675,785.0,
