value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2033,8810,8380,8810,8380,26,,8380.0,8380.0,,,,0.0,,,,,,
2016-01-06,2033,8290,8070,8290,8050,22,,8209.5,8216.842105263158,,,,4.305555555554747,,0.0,,,,
2016-01-08,2033,7790,8810,7790,7790,3,,8040.863787375415,8059.335793357935,,,,10.78673380532473,,0.0,,,,8810.0
2016-01-12,2033,7740,7790,7740,7700,26,,7928.564356435644,7954.847339342832,,,,15.153723951033498,,0.0,,,,7790.0
2016-01-13,2033,7970,7700,7970,7970,1,,7940.459402756809,7958.54753241679,,,,9.813138116611299,,32.020745542949754,,,7700.0,
2016-01-14,2033,7660,7970,7670,7660,11,,7870.211753701255,7896.965632929898,,,,14.89540419624791,,23.1505244143829,,,,7970.0
2016-01-18,2033,7450,7670,7550,7450,49,,7793.053584274755,7830.459293801398,,,,20.980026510396783,,20.682493585941486,,,,7670.0
2016-01-19,2033,7530,7550,7530,7460,2,,7717.282288776232,7765.4131190585185,,,,26.877274983785355,,19.0427867831294,,,,7550.0
2016-01-21,2033,7290,7530,7380,7290,44,,7643.901465685019,7702.496695616711,,,,32.398428130811226,15.023365027751728,17.69953531017275,,,,7530.0
2016-01-26,2033,7490,7380,7490,7490,1,7746.0,7611.573514016762,7669.871229380135,,8341.530016036135,7150.469983963864,31.141254534939435,18.483504420522777,25.482944907347004,,,,7380.0
2016-02-01,2033,8080,7290,8140,8040,721,7720.0,7715.438688784823,7735.469556613837,96.89737470167064,8217.111657477473,7222.888342522528,6.8040792750525725,18.761118167133645,52.93593211272687,,,7290.0,
2016-02-04,2033,7720,7307,7720,7720,30,7685.0,7716.3500304174895,7733.3137325658445,95.6629491945477,8124.567969715719,7245.432030284281,5.353288456602058,18.157402017275572,42.28427968933642,,,7307.0,
2016-02-05,2033,7980,7323,7980,7840,1001,7699.0,7758.282949928516,7759.685779904607,101.79717586649551,8159.473669171213,7238.526330828787,-3.750147305763676,16.05697187763144,48.17964586194374,,,7323.0,
2016-02-08,2033,7760,7339,7760,7760,20,7705.0,7758.615153365161,7759.726522517032,100.77922077922076,8166.930730737846,7243.069269262154,-3.095808800967461,14.622644442344912,44.24009238429775,,,7339.0,
2016-02-09,2033,7800,7355,7800,7590,522,7667.0,7726.368454905017,7738.353316729175,95.23212045169385,8096.88835759997,7237.11164240003,4.19754738267784,13.433993685281571,40.659687684468345,,,7355.0,
2016-02-12,2033,7070,8140,7070,6940,58,7594.0,7577.384269328862,7640.3595404788975,90.48239895697523,8206.287514163078,6981.712485836923,35.32417161940157,15.027787586282102,30.496758619539918,20.698924731182796,,,8140.0
2016-02-17,2033,7450,7070,7450,7450,1,7584.0,7553.433230602329,7617.513512900622,98.67549668874173,8202.074429174998,6965.925570825002,34.22877146167957,15.844620528270347,42.616270513705,23.823529411764703,,,7070.0
2016-02-19,2033,7480,6940,7500,7450,12,7588.0,7543.448553012093,7603.686854335914,100.53619302949062,8203.324304736941,6972.6756952630585,30.37215042677508,15.619478561155221,43.65363291263774,29.72222222222222,24.74822545505657,6940.0,
2016-02-25,2033,7450,6951,7450,7450,30,7595.0,7526.074149791432,7585.91783832194,100.94850948509486,8202.239656149037,6987.760343850963,28.971290607027186,15.37837145805386,42.82000334147926,43.888888888888886,32.47821350762526,6951.0,
2016-02-29,2033,7490,6961,7500,7490,2,7596.0,7521.246145546421,7576.136923598881,100.13351134846462,8202.577282792556,6989.422717207444,25.010400142379694,17.401295998867983,43.97223733415996,45.27777777777778,39.629629629629626,6961.0,
2016-03-02,2033,7860,6971,7860,7860,1,7570.0,7583.76210710682,7608.010843313866,96.79802955665025,8102.240547121318,7037.759452878682,5.999843505869649,17.473135448786607,51.54346179884015,55.27777777777778,48.148148148148145,6971.0,
2016-03-03,2033,7760,7006,7760,7760,1,7574.0,7616.197751017162,7624.869999641123,100.51813471502591,8111.267158869775,7036.732841130225,-2.6943853614220643,17.59044233149123,49.54079811184874,63.888888888888886,54.81481481481481,7006.0,
2016-03-04,2033,7990,7040,8000,7990,3,7581.0,7686.677585107766,7666.031080832371,100.88272383354351,8138.096041989171,7023.903958010829,-19.05652252330856,15.81702969567555,54.14560413730437,77.77777777777779,65.64814814814815,7040.0,
2016-03-09,2033,7760,7097,7760,7760,1,7581.0,7700.117776453169,7676.242501450614,100.0,8138.096041989171,7023.903958010829,-18.945275162069265,13.245604968481429,49.3004608424032,75.0,72.22222222222223,7097.0,
2016-03-11,2033,8080,7151,8220,8080,9,7644.0,7795.2723025320665,7734.823790239335,108.300395256917,8320.591457232502,6967.408542767498,-38.77146351430838,5.012756620291435,57.20486435755594,85.86956521739131,79.54911433172303,7151.0,
2016-03-14,2033,8370,7236,8370,8340,13,7784.0,7894.853551943052,7799.52158897205,120.17291066282421,8396.287514163078,7171.712485836923,-56.39880876286861,-5.0569745157694745,59.00063282773162,89.51406649616368,83.461210571185,7236.0,
2016-03-15,2033,8300,7349,8300,8300,1,7869.0,7968.844732398963,7852.659378564573,111.40939597315436,8507.651704765594,7230.348295234406,-64.83252522906514,-15.635271810862832,58.12507886379963,97.58454106280193,90.98939092545231,7349.0,
2016-03-16,2033,8260,7451,8260,8260,1,7945.0,8021.974866639418,7895.642977166866,110.13333333333333,8570.66764340183,7319.33235659817,-66.76951498468406,-26.27313909883075,57.210778713316266,95.1048951048951,94.0678342212869,7451.0,
2016-03-17,2033,8450,7542,8450,8450,1,8045.0,8100.029380531773,7953.81883733482,113.42281879194631,8641.204662846576,7448.795337153424,-74.64241230562038,-37.345673815275205,60.39737810215781,95.88100686498856,96.19014767756187,7542.0,
2016-03-18,2033,8470,7650,8470,8470,1,8142.0,8167.460581628092,8007.721969822138,112.93333333333334,8662.830106656671,7621.169893343328,-78.60592843618451,-46.74631514217011,60.72891136225529,97.22222222222221,96.06937473070197,7650.0,
2016-03-23,2033,8570,7764,8570,8570,12,8213.0,8240.795332160757,8066.1800687101095,109.03307888040712,8753.891856104341,7672.108143895658,-83.4376009040916,-55.71778353580006,62.42279034859409,100.0,97.70107636240361,7764.0,
2016-03-29,2033,8600,7892,8600,8590,13,8296.0,8304.390513296063,8120.424649223574,110.6958762886598,8785.669276144625,7806.330723855376,-85.07084233648675,-63.052707959486526,62.76867604197158,99.69604863221885,98.97275695148035,7892.0,
