value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7734,1405,1354,1410,1323,32100,,1354.0,1354.0,,,,0.0,,,,,,
2016-01-05,7734,1375,1371,1390,1363,14900,,1363.3500000000001,1362.947368421053,,,,-0.23611111111108585,,100.0,,,,
2016-01-06,7734,1368,1410,1380,1330,10400,,1354.7674418604652,1355.217712177122,,,,0.2749782304169912,,35.247208931419465,,,,1410.0
2016-01-07,7734,1329,1380,1335,1297,23600,,1336.3945544554456,1338.8706019191625,,,,1.4734066909636567,,17.329151336027508,,,,1380.0
2016-01-08,7734,1299,1335,1310,1286,28400,,1324.5113036999273,1328.157651827794,,,,2.1250066529937612,,16.48940632132907,,,,1335.0
2016-01-12,7734,1275,1310,1282,1228,25500,,1300.2231880785732,1307.4222371142162,,,,4.203399699333659,,8.986162364526109,,,,1310.0
2016-01-13,7734,1241,1282,1300,1241,16600,,1291.4948548720974,1299.0990668830605,,,,4.299314498724016,,27.344427097514142,,,,1282.0
2016-01-14,7734,1234,1277,1234,1175,35600,,1268.631791076594,1280.1187607828515,,,,6.527708921266822,,18.46938751824443,,,,1277.0
2016-01-15,7734,1210,1234,1210,1178,22600,,1250.4364399715607,1264.5911828807477,,,,7.924995716842886,2.954744366603412,17.953605472003858,,,,1234.0
2016-01-18,7734,1155,1210,1184,1138,20400,1268.7,1230.389427390761,1247.7652109449234,,1413.1134342781172,1124.2865657218829,9.614149252617153,4.022983172449762,15.60677563148954,,,,1210.0
2016-01-19,7734,1150,1184,1170,1146,14400,1248.6,1214.5797348929423,1233.9548532791043,85.15509601181684,1395.8527079547266,1101.3472920452732,10.492881870965448,5.215093503791599,15.461671495849401,,,,1184.0
2016-01-20,7734,1148,1170,1155,1099,28300,1221.5,1191.6869135655193,1215.2870206286098,80.23340627279359,1368.4210672436056,1074.5789327563944,12.712725003484138,6.597065367465727,12.219413780668887,,,,1170.0
2016-01-21,7734,1100,1155,1140,1073,24500,1195.3,1169.7662066909543,1197.1474943725007,80.4769001490313,1340.3546104058748,1050.245389594125,14.563177678291822,8.051484366057744,11.259873091588815,,,,1155.0
2016-01-22,7734,1090,1140,1124,1071,34000,1177.6,1160.524718465417,1187.4036705917513,86.37413394919169,1310.3981927587877,1044.8018072412121,13.726239151236996,9.340510199195883,24.642555319227128,,,,1140.0
2016-01-25,7734,1152,1071,1182,1136,34300,1163.7,1159.6593915415945,1183.4490905762195,89.26640926640927,1271.1059588663506,1056.2940411336494,11.401664177720477,10.140317363461085,33.398828434350946,,,1071.0,
2016-01-26,7734,1150,1071,1156,1128,76300,1154.7,1156.124211264676,1178.2386823562147,92.68887083671812,1252.712448188994,1056.6875518110062,10.105116253546612,10.785406447330262,31.651462201161564,21.302998965873837,,1071.0,
2016-01-27,7734,1164,1073,1194,1153,24500,1147.2,1162.305581172543,1179.5302034381104,94.06645569620254,1218.428084348803,1075.9719156511972,6.95028543676699,10.832359393496947,42.0920623971721,30.605381165919283,,1073.0,
2016-01-28,7734,1189,1077,1198,1175,35200,1147.4,1168.0412230634993,1181.1150618377978,100.16792611251049,1219.1283765325843,1075.6716234674159,4.444451555389378,10.445632264446557,42.87517561238693,38.17733990147783,30.02857334442365,1077.0,
2016-01-29,7734,1213,1084,1218,1171,19100,1148.9,1173.9831521681915,1183.2985066748797,101.26582278481013,1224.2469309262176,1073.5530690737826,2.3204124437168048,9.63521706345763,44.29490032756238,50.409836065573764,39.73085237765695,1084.0,
2016-02-01,7734,1210,1094,1230,1205,22100,1156.3,1184.170313667369,1188.5011795733124,106.40692640692642,1245.796592113891,1066.803407886109,-0.4289998407489293,8.42167465104492,49.85510331702495,58.68005738880918,49.08907778528692,1094.0,
2016-02-02,7734,1209,1107,1248,1209,22300,1164.9,1194.288960342751,1194.1715026332483,107.45880312228968,1267.10156554574,1062.6984344542602,-2.7103312983335854,6.708001728620729,51.64736938856783,71.65354330708661,60.24781225382318,1107.0,
2016-02-03,7734,1209,1123,1210,1178,16900,1174.1,1193.8676894038879,1193.9306321451347,108.36363636363637,1267.4571636244384,1080.7428363755614,-2.122795351355535,4.854004725326579,43.73529527201026,76.67238421955403,69.0019949718166,1123.0,
2016-02-04,7734,1171,1138,1199,1164,26300,1185.4,1193.708350563664,1193.8285186771411,110.46296296296296,1254.723589058849,1116.0764109411512,-1.704522297811991,3.1394756754322466,43.93210349014065,77.40112994350282,75.24235249004782,1138.0,
