value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7102,290,286,293,286,140000,,286.0,286.0,,,,0.0,,,,,,
2016-01-05,7102,283,284,287,283,136000,,284.90000000000003,284.9473684210527,,,,0.027777777777771462,,0.0,,,,
2016-01-06,7102,284,293,286,278,154000,,282.52823920265786,282.75276752767536,,,,0.1319804641654514,,0.0,,,,293.0
2016-01-07,7102,279,286,282,274,226000,,279.7185643564357,280.20761849374827,,,,0.28603751985798453,,0.0,,,,286.0
2016-01-08,7102,271,282,275,267,366000,,276.9286288504147,277.7149764352519,,,,0.4559312060600291,,0.0,,,,282.0
2016-01-12,7102,270,275,270,250,412000,,270.453802857788,272.22687857879157,,,,1.038113278897697,,0.0,,,,275.0
2016-01-13,7102,252,270,260,252,231000,,267.9348563084213,269.88323166950704,,,,1.1069086314147398,,21.468095973035545,,,,270.0
2016-01-14,7102,253,260,255,250,244000,,264.7646093423841,267.0944138966959,,,,1.3029340472967306,,18.295693056486712,,,,260.0
2016-01-15,7102,256,250,260,249,304000,,261.769912031897,264.46709554737294,,,,1.4848171189203754,0.6482777827100866,16.94720362330088,,,250.0,
2016-01-18,7102,245,260,250,243,203000,265.9,259.087513283207,262.0923706035606,,293.19761894378337,238.60238105621661,1.624808754081073,0.8288120887190947,16.09548494296186,,,,260.0
2016-01-19,7102,249,250,249,242,235000,261.6,255.80103544460187,259.3099944119771,84.96503496503497,288.4208873827844,234.77911261721567,1.88129259139302,1.034758179120789,13.847134636267029,,,,250.0
2016-01-20,7102,242,249,244,234,300000,256.7,251.64502663289014,255.92217458829595,82.74647887323944,283.2638852579964,230.13611474200357,2.288920117273335,1.2744181405772206,11.533723297350193,,,,249.0
2016-01-21,7102,236,244,236,225,507000,251.3,246.41542721216732,251.77607398504443,80.64516129032258,279.4432052190222,223.1567947809778,2.8705085890657926,1.5615815927114214,9.416060203160356,,,,244.0
2016-01-22,7102,230,236,235,228,269000,247.4,244.2068462198923,249.600843659562,85.76642335766424,272.52687803926307,222.27312196073697,2.7832721894851034,1.8201750353142074,24.370301737323715,,,,236.0
2016-01-25,7102,236,225,239,228,350000,243.9,242.44608873222552,247.76219857578712,87.03703703703704,264.86568625158736,222.93431374841265,2.641428725233908,1.9983211960182308,24.370301737323715,,,225.0,
2016-01-26,7102,232,225,236,229,236000,241.6,239.89861297011942,245.45923489958977,90.87301587301587,263.53080025899646,219.66919974100352,2.7101779268894575,2.176462228848755,21.859180512649175,12.56544502617801,,225.0,
2016-01-27,7102,237,225,239,234,196000,239.3,239.35361010700035,244.44399860872176,91.15384615384615,257.5439030911699,221.0560969088301,2.345652640010485,2.2923198502613946,31.930426869751315,14.444444444444443,,225.0,
2016-01-28,7102,235,225,235,227,355000,236.6,237.04518120230094,242.3915349659234,89.37007874015748,253.26613332479963,219.93386667520036,2.4474178368917876,2.3992754855915512,27.209562593047536,10.714285714285714,12.574725061636057,225.0,
2016-01-29,7102,229,225,240,227,332000,235.4,237.408630489848,241.99941138852407,95.2191235059761,249.23329317263236,221.56670682736765,1.9344284972768833,2.433677679279975,38.88629512308379,18.421052631578945,14.526594263436367,225.0,
2016-02-01,7102,243,225,247,242,175000,235.2,239.1846106495422,242.56868002620413,99.19678714859438,248.27822617941732,222.12177382058266,1.18642516351116,2.3564701872931013,45.197871658277585,29.230769230769234,19.455369192211297,225.0,
2016-02-02,7102,247,226,247,240,147000,235.0,239.51963506139262,242.3925388321903,99.1769547325103,247.6491106406734,222.3508893593266,0.9038234553458153,2.2025705581900437,41.717959767673115,45.21739130434783,30.956404388898672,226.0,
2016-02-03,7102,239,227,239,231,190000,234.9,238.50377567708367,241.46160976304182,99.57446808510639,247.56333289462125,222.23666710537876,0.9906098869933828,1.9936929246264425,38.03833730339421,44.761904761904766,39.736688432340614,227.0,
2016-02-04,7102,233,228,237,232,151000,235.6,237.309449609693,240.42343609715562,103.11111111111111,246.6706820024783,224.5293179975217,1.1074134511624436,1.807486398146147,37.0332840675881,33.68421052631579,41.22116886418947,228.0,
2016-02-05,7102,230,247,232,227,197000,235.0,235.7863056585097,239.1820734005647,97.44680851063829,246.76435293588204,223.23564706411796,1.285818420698945,1.6568630309755956,35.51733752854989,23.809523809523807,34.08521303258146,,247.0
2016-02-08,7102,229,232,242,229,153000,235.6,236.7405729746724,239.37792630080483,102.55319148936171,247.90284519938362,223.29715480061637,0.8335748212543876,1.448351574793921,45.18337788858895,38.028169014084504,31.840634449974704,,232.0
2016-02-09,7102,236,227,236,229,181000,235.6,235.32552481105267,238.26844946373956,100.0,247.90284519938362,223.29715480061637,1.0385820249018423,1.3031215064485164,38.90315384648081,35.294117647058826,32.37727015688906,227.0,
2016-02-10,7102,230,236,233,225,329000,234.4,233.43979244622344,236.85968524876557,94.9367088607595,248.17534028617794,220.62465971382207,1.3256429972457795,1.17847985759896,37.05431661452617,30.303030303030305,34.54177232139123,,236.0
2016-02-12,7102,216,233,224,213,482000,233.0,229.70993062554382,234.34195173646333,93.83259911894272,251.52565788305498,214.47434211694502,2.0209682853673314,1.1880953896090096,32.12228120920139,5.128205128205128,23.575117692764763,,233.0
2016-02-15,7102,219,224,227,218,154000,231.6,228.8510293209472,233.36157978205256,94.14225941422593,250.21612204515208,212.9838779548479,1.8876016438188117,1.266003887420971,40.632158880800624,13.333333333333334,16.254856254856264,,224.0
2016-02-16,7102,225,213,237,225,167000,230.3,229.78948567133878,233.42824794447236,94.73684210526315,246.02386720880068,214.57613279119934,1.33128490539832,1.3134996040934714,46.09103249792643,32.35294117647059,16.938159879336357,213.0,
2016-02-17,7102,232,213,235,230,113000,229.3,230.01001753047356,233.17579141790745,95.850622406639,243.35844941663188,215.24155058336814,1.0501299327351319,1.3201129425092215,44.61828568383146,50.0,31.89542483660131,213.0,
2016-02-18,7102,234,213,245,234,214000,230.0,232.01145104551784,233.98603342481303,102.99145299145297,245.54348738218025,214.45651261781975,0.371788627312327,1.2383768509703197,50.31707074393267,65.68627450980392,49.346405228758165,213.0,
2016-02-19,7102,235,214,240,235,127000,230.6,233.10172884070232,234.4002300650497,102.58620689655173,246.85299972312794,214.34700027687205,0.03786202137897021,1.0997150288236557,48.69811862899775,69.6078431372549,61.764705882352935,214.0,
2016-02-22,7102,237,215,243,237,71000,232.0,234.90337589505717,235.28480973030804,106.11353711790392,249.79887636902953,214.20112363097047,-0.41812952000108794,0.9606367686841585,51.499049168816384,81.37254901960785,72.22222222222221,215.0,
2016-02-23,7102,244,216,247,240,136000,232.0,236.0128412340341,235.8710020629209,100.0,249.79887636902953,214.20112363097047,-0.6225890886812238,0.7760622005082622,50.315688471536035,81.37254901960785,77.45098039215685,216.0,
2016-02-24,7102,241,217,247,239,152000,233.4,237.28416024289143,236.60033250421048,106.11353711790392,252.20850871281394,214.59149128718607,-0.8336587378168758,0.5361397855013005,51.515479792445134,86.27450980392157,83.00653594771241,217.0,
2016-02-25,7102,242,218,247,242,63000,235.6,239.05173051279877,237.6618215379476,109.77777777777777,255.09769217112625,216.10230782887373,-1.1345771094922839,0.18552363051689882,53.91256597085338,90.19607843137256,85.94771241830064,218.0,
2016-02-26,7102,248,219,252,247,108000,239.1,240.67948271311565,238.71485514524272,116.4319248826291,252.8244307714382,225.3755692285618,-1.3494657592563328,-0.17415052538033945,54.51796968478017,92.5233644859813,89.6646509070918,219.0,
2016-02-29,7102,251,221,254,245,252000,241.1,241.46534499272548,239.35386420642044,108.88888888888889,251.43247308247157,230.76752691752841,-1.315676507146975,-0.46825734899648336,52.29845830244238,88.59649122807018,90.43864471514132,221.0,
2016-03-01,7102,245,224,249,240,157000,242.1,241.92634191123213,239.82544821378835,104.27350427350429,251.3714615891994,232.82853841080058,-1.2064069751594104,-0.7189836720958769,51.5451565215767,80.99173553719008,87.3705304170805,224.0,
2016-03-02,7102,248,227,253,248,149000,244.1,243.5765388664369,240.95796908499292,108.65800865800865,251.3360210060503,236.8639789939497,-1.4174457845355164,-0.9177874956345262,56.29120001822798,82.11382113821138,83.90068263449054,227.0,
2016-03-03,7102,250,229,253,248,87000,245.3,245.2902700944517,242.17676421974892,104.9792531120332,253.9278618440493,236.67213815595073,-1.6088520068580863,-1.1007557209941992,57.56994731647446,88.13559322033898,83.7470499652468,229.0,
2016-03-04,7102,253,231,262,250,159000,247.6,248.1470956289257,244.07959126084944,109.6638655462185,259.02628548566867,236.17371451433132,-2.05740963285416,-1.2828979557556517,62.31876648106068,95.6140350877193,88.62114981542321,231.0,
2016-03-07,7102,262,234,265,262,94000,249.7,251.02986377088422,246.09113960214032,108.64197530864197,264.26159331941403,235.13840668058597,-2.436063485048294,-1.4843951109075482,63.948265761223126,97.22222222222221,93.65728351009348,234.0,
2016-03-08,7102,262,238,264,254,141000,251.4,252.2973130324537,247.29251116919525,107.0539419087137,265.4627166649977,237.33728333500233,-2.341062748652604,-1.6518844454448514,58.499525747991285,91.2621359223301,94.69946441075719,238.0,
2016-03-09,7102,256,241,256,247,134000,252.1,251.87957882851802,247.5654036684884,102.88065843621399,265.075361266647,239.12463873335295,-1.836050653158992,-1.729825950296708,52.122528751844634,76.04166666666666,88.17534160373965,241.0,
2016-03-10,7102,250,244,257,250,94000,252.8,252.2651408561215,248.2134447254153,102.83400809716599,265.34750971308665,240.25249028691334,-1.6221003175653266,-1.7601186789977072,54.77699941304492,62.92134831460674,76.74171696786783,244.0,
2016-03-11,7102,254,246,266,254,265000,254.4,254.3988915474179,249.8022090605785,106.4516129032258,268.117142559586,240.682857440414,-1.888452967607094,-1.8237605079377204,60.65066027052759,67.05882352941175,68.67394617022838,246.0,
2016-03-14,7102,269,249,270,266,135000,256.9,257.2356089356176,251.8336208654046,110.20408163265304,271.9053323855224,241.89466761447758,-2.2873785197739096,-1.9438684573393314,63.697321043523324,84.88372093023256,71.62129759141702,249.0,
2016-03-15,7102,270,252,274,265,155000,259.8,260.1019876981767,253.96122396698004,111.88524590163935,274.920846537149,244.67915346285108,-2.6254505418880285,-2.0780912081562772,65.1502391670563,96.73913043478261,82.89389163147564,252.0,
