value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1561,33100,33300,33300,33050,16,,33300.0,33300.0,,,,0.0,,,,,,
2016-01-05,1561,33500,33550,33850,33350,35,,33437.5,33431.57894736842,,,,-3.4722222222262644,,100.0,,,,
2016-01-06,1561,33150,33300,33150,32700,77,,33281.72757475083,33290.77490774908,,,,5.48025593458442,,31.707317073170742,,,,33300.0
2016-01-07,1561,32900,32700,34500,32900,119,,33567.78465346535,33540.62227391684,,,,-16.35145079898939,,73.91428980937366,,,32700.0,
2016-01-08,1561,34600,34500,34900,32600,207,,33505.264602654854,33494.07340480086,,,,-6.12382287629589,,49.80572787043572,,,,34500.0
2016-01-12,1561,34900,32600,35750,34200,218,,34062.32646840628,33954.19189472404,,,,-64.6279173738294,,75.02610889220674,,,32600.0,
2016-01-13,1561,34000,32600,35100,32950,85,,34215.98017355856,34097.14832056777,,,,-68.51151990266953,,61.3208794639096,,,32600.0,
2016-01-14,1561,36500,32663,37200,35200,344,,34439.84942633378,34290.78979280543,,,,-84.48394801659742,,64.94993638449023,,,32663.0,
2016-01-15,1561,35900,32844,36000,35250,28,,34779.28359483769,34569.80830003633,,,,-118.41677368301316,-39.611933215448516,69.82779206951741,,,32844.0,
2016-01-18,1561,38100,33018,38700,36000,172,34515.0,35077.713834445574,34820.09814154165,,36784.823781706415,32245.176218293585,-143.4666653976965,-55.55267381519257,70.91746723907073,,,33018.0,
2016-01-19,1561,36600,33358,37100,36000,171,34800.0,35296.76849240916,35013.90787554226,108.55855855855856,37103.47563477455,32496.524365225454,-153.61763481832168,-72.23549743698095,70.23455407533292,,,33358.0,
2016-01-20,1561,36050,33678,38450,36050,164,35235.0,35816.889383183414,35416.11118116666,112.96572280178839,38022.13114151452,32447.868858485486,-220.33207877240784,-97.32575684886898,78.16125767779835,,,33678.0,
2016-01-21,1561,36500,33979,37450,36500,95,35675.0,36137.41878078357,35688.81864016611,113.31316187594554,38329.52443951831,33020.47556048169,-240.87792156516662,-122.27314248955534,72.79305020575029,,,33979.0,
2016-01-22,1561,36750,34262,37450,36450,213,35915.0,36217.24225314208,35800.481703366764,107.02781844802342,38403.39305576913,33426.60694423087,-212.32551151635562,-145.18444122733976,63.412518901040734,,,34262.0,
2016-01-25,1561,35200,34528,35900,35200,98,36100.0,36022.700401218775,35724.86465290481,105.5472263868066,38004.73095212946,34195.26904787054,-133.12727759363042,-152.79548125176208,52.486518165424236,,,34528.0,
2016-01-26,1561,36200,34778,36900,36200,100,36195.0,36132.07471553846,35832.283029699815,102.66479663394111,38095.23682734548,34294.76317265452,-132.63028754902916,-159.91978876802426,60.1539577450295,57.650273224043715,,34778.0,
2016-01-27,1561,35400,35013,36000,35400,24,36265.0,35994.42859993128,35780.402519832554,102.01729106628241,37982.58551461055,34547.41448538945,-78.86687464797433,-159.29566950484391,52.35510947487936,51.36612021857923,,35013.0,
2016-01-28,1561,36050,35234,36050,36000,12,36350.0,36004.81282163507,35812.12340210533,102.41477272727273,37926.70542588018,34773.29457411982,-67.38400735362666,-153.62536213491208,55.70505127470288,56.01092896174863,55.009107468123865,35234.0,
2016-01-29,1561,35850,38700,36450,35250,112,36325.0,35957.43679957607,35804.940798676944,99.30555555555556,37930.770842928716,34719.229157071284,-44.89001147766976,-142.67240058824245,53.82404668008051,50.41782729805014,52.598292159459355,,38700.0
2016-02-01,1561,35750,36050,35750,35450,14,36250.0,35863.477570146744,35764.53422244786,97.92817679558011,37939.97041394221,34560.02958605779,-15.467285546415951,-127.32236178025293,51.93543053654414,49.715909090909086,52.04822178356931,,36050.0
2016-02-02,1561,35700,35750,35700,35250,3,36160.0,35750.262208345695,35706.759105286306,97.5103734439834,37954.32438538855,34365.67561461145,13.573373814651859,-101.3328670483574,50.65922874727519,35.66666666666667,45.26680101854199,,35750.0
2016-02-03,1561,35950,35250,36500,35700,80,36005.0,35860.64074913695,35778.109582099976,95.91029023746702,37393.12823615111,34616.87176384889,-15.16877438344818,-76.25407291705535,56.928196586718926,29.01960784313726,38.134061200237696,35250.0,
2016-02-04,1561,36000,36500,36000,35250,55,35805.0,35785.232405525836,35742.107809019915,94.65954606141523,36832.083248816765,34777.916751183235,5.388182368602429,-52.06366248539335,51.196717255489986,13.80952380952381,26.1652661064426,,36500.0
2016-02-05,1561,35650,36000,35700,35650,4,35720.0,35769.60908159713,35737.53203489137,97.67441860465115,36619.110671719565,34820.889328280435,8.090804828505497,-36.37276443848936,52.62358487530904,18.536585365853657,20.455239006171595,,36000.0
2016-02-08,1561,35900,35250,36400,35850,16,35785.0,35784.323106034215,35749.64868314189,101.84659090909092,36615.7225770376,34954.2774229624,3.0000675282935845,-21.3027249854535,53.502010022548774,14.000000000000002,15.448703058459175,35250.0,
2016-02-09,1561,36550,35273,37100,36450,103,35785.0,35933.43636866865,35840.55750847714,100.0,36615.7225770376,34954.2774229624,-34.09243692403834,-16.327787460571724,57.72288594663891,29.142857142857142,20.559814169570288,35273.0,
