value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7559,1344,1358,1366,1344,2800,,1358.0,1358.0,,,,0.0,,,,,,
2016-01-05,7559,1356,1369,1371,1354,3300,,1364.05,1363.7894736842104,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,7559,1369,1366,1369,1355,1600,,1364.4318936877075,1364.2361623616237,,,,-0.11051376216255449,,71.85929648241206,,,,1366.0
2016-01-07,7559,1365,1355,1369,1364,700,,1364.2896039603959,1364.1674905495784,,,,-0.06465049995335903,,66.79841897233203,,,1355.0,
2016-01-08,7559,1364,1355,1375,1364,900,,1367.3642673673064,1366.812727405924,,,,-0.322571227397475,,81.89955246146197,,,1355.0,
2016-01-12,7559,1374,1375,1383,1335,3500,,1362.5944327968261,1363.0111298683837,,,,0.27369258804492347,,37.95593421558016,,,,1375.0
2016-01-13,7559,1350,1374,1368,1349,2600,,1359.5596804233242,1360.5171577473855,,,,0.5861189592790197,,39.30483411627212,,,,1374.0
2016-01-14,7559,1345,1368,1348,1323,2300,,1351.2421769359514,1353.929800810942,,,,1.6128222157772143,,24.081463998420745,,,,1368.0
2016-01-15,7559,1323,1348,1332,1320,3000,,1345.315232554704,1349.0439369722897,,,,2.1758255829379323,0.44421623097198587,25.23644725528183,,,,1348.0
2016-01-18,7559,1302,1332,1302,1255,3400,1345.5,1331.1752529587995,1338.1362776306894,,1401.5660324974044,1289.4339675025956,4.0599149578577,0.8953178929561747,14.390802261973079,,,,1332.0
2016-01-19,7559,1282,1302,1299,1282,1000,1339.6,1324.6022510324551,1332.4328556006076,95.65537555228278,1401.2973257118977,1277.9026742881022,4.411706121427869,1.4024827706456966,29.323786012426865,,,,1302.0
2016-01-20,7559,1280,1255,1299,1271,3200,1330.9,1316.0903992469428,1325.404576405101,93.64499634769905,1397.8713371525462,1263.928662847454,5.138102458894082,1.9856623507631008,25.453152481438522,,,1255.0,
2016-01-21,7559,1237,1299,1282,1220,5100,1316.4,1297.230808556253,1311.271741840999,89.37728937728939,1406.3919996444129,1226.4080003555873,7.821294751984851,2.861878489867346,16.762817975238036,,,,1299.0
2016-01-22,7559,1231,1282,1275,1231,1500,1307.5,1292.9297394584698,1306.5686514230056,93.47507331378299,1394.4540108333133,1220.5459891666867,7.236400997923738,3.7017642926808145,37.23514205564996,,,,1282.0
2016-01-25,7559,1289,1220,1289,1285,4700,1298.7,1291.7957101826407,1304.1044236308362,93.60000000000001,1373.5120311179958,1223.8879688820043,6.1502489985596185,4.354715004960225,40.66416265776291,,,1220.0,
