value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7268,338,338,338,338,1000,,338.0,338.0,,,,0.0,,,,,,
2016-01-06,7268,335,322,335,322,8000,,329.2,329.5789473684211,,,,0.2222222222221717,,0.0,,,,
2016-01-08,7268,326,322,327,326,2000,,328.3156146179402,328.62730627306274,,,,0.17673115511303195,,25.17985611510791,,,322.0,
2016-01-12,7268,335,322,335,335,3000,,330.5178217821782,330.48037220122126,,,,-0.03502476404077015,,47.81937475878039,,,322.0,
2016-01-18,7268,317,338,317,311,11000,,325.4889315895767,326.2117652804571,,,,0.4265315777782348,,25.219596974963594,,,,338.0
2016-01-19,7268,320,317,320,320,1000,,324.0632664580847,324.8860485018962,,,,0.47178028802267136,,35.64189661945815,,,,317.0
2016-01-20,7268,326,311,326,311,8000,,320.9155440057203,322.22437206142723,,,,0.7518564426679291,,29.87643950446939,,,311.0,
2016-01-22,7268,303,326,303,303,1000,,316.8396714045285,318.84890845354136,,,,1.1522806171544175,,25.870455776697185,,,,326.0
2016-01-25,7268,303,303,305,300,3000,,313.17594819886176,315.77193507864484,,,,1.4677622432038788,0.5149044202357295,24.541538123152307,,,,303.0
2016-01-26,7268,300,302,300,300,1000,316.9,310.4082590500916,313.35040690428707,,343.1670896751048,290.63291032489514,1.6250285078041316,0.6954631433250774,24.541538123152307,,,,302.0
2016-01-28,7268,307,300,314,307,9000,314.5,311.1420068224217,313.4450736379923,92.89940828402366,336.6855809029198,292.3144190970802,1.176397796772278,0.8014826516084226,40.956569611722955,,,300.0,
2016-02-01,7268,322,300,322,309,3000,313.2,310.7140377796094,312.8256120152001,95.96273291925466,334.9954123613204,291.4045876386796,1.0300851632875379,0.896299763627812,37.79438173698041,,,300.0,
2016-02-03,7268,306,300,306,306,1000,311.1,309.78881711531176,311.91042171986766,93.57798165137615,331.14894012161244,291.0510598783876,1.0159460927717987,1.013074303273653,35.998473613707276,,,300.0,
2016-02-05,7268,310,300,310,310,1000,308.6,309.8296753763604,311.6627113638439,92.53731343283582,320.8049170419139,296.39508295808616,0.8202926851279244,1.0568255374236186,40.08642325007204,,,300.0,
2016-02-08,7268,307,300,307,307,2000,308.0,309.28851589703424,311.0755486268073,98.08306709265176,319.865917579353,296.134082420647,0.7838926326537035,1.0915046868270666,38.11984049525298,,,300.0,
2016-02-10,7268,307,322,307,287,11000,304.7,305.0657671742082,308.12039847486227,89.6875,319.3982992213384,290.0017007786616,1.546641590031527,1.1798141476452442,28.19065693363993,14.049586776859504,,,322.0
2016-02-12,7268,260,307,260,260,2000,299.6,296.59241374903905,302.3452219438171,83.60128617363344,329.522566734824,269.67743326517603,3.127254498107959,1.3992556899734154,20.447460269814783,4.430379746835443,,,307.0
2016-02-15,7268,275,260,275,275,3000,296.8,292.55759707692584,299.1277787931467,90.75907590759076,329.9879496203064,263.61205037969364,3.473483268836901,1.622113581710418,31.675495404491414,7.936507936507936,8.805491486734295,,260.0
2016-02-16,7268,283,260,283,283,1000,295.1,290.7806027834601,297.2631120922531,94.33333333333334,329.18753437842037,261.0124656215797,3.2644170720722627,1.8042678666290992,36.79889027457275,18.357487922705314,10.241458535349564,260.0,
2016-02-17,7268,284,260,284,284,1000,293.5,289.5250765521491,295.7532350880085,94.66666666666667,328.01666264284523,258.98333735715477,2.981972953349157,2.0048873284709745,37.43048547252928,31.313131313131315,19.202375724114855,260.0,
2016-02-25,7268,300,260,300,300,1000,292.1,291.4581908267313,296.2300883849197,95.54140127388536,324.2303594751131,259.9696405248869,2.008688010388255,2.113620978148832,46.621891684489455,44.84536082474227,31.505326686859632,260.0,
2016-02-26,7268,309,262,309,309,1000,292.1,294.68666721479264,297.6465705925847,100.0,324.2303594751131,259.9696405248869,0.8960528113227042,2.100299502432266,50.98370308200405,59.473684210526315,45.21072544946663,262.0,
2016-02-29,7268,318,265,318,294,2000,290.9,294.5605705295796,297.24645119907467,96.07843137254902,321.7343963780708,260.06560362192914,0.774649866491302,2.095228078139308,44.462456911895416,66.12903225806451,56.81602576444436,265.0,
2016-03-02,7268,294,270,300,291,10000,289.0,293.90790859411703,296.5676614340111,93.87096774193549,317.11405342528866,260.88594657471134,0.8017061913529915,2.097207362439229,43.270379118504,61.29032258064516,62.297679683078655,270.0,
2016-03-04,7268,293,274,297,293,2000,288.0,294.4738569550979,296.61423909125034,96.74267100977198,314.12278698760883,261.87721301239117,0.5286517872336276,1.9840973843505734,46.36747104048059,54.83870967741935,60.75268817204301,274.0,
2016-03-09,7268,300,278,300,298,3000,289.1,295.1184684401489,296.76238714948516,103.83275261324042,315.8798431660827,262.32015683391734,0.2828053429497004,1.668047478221878,46.88791147015909,58.24175824175825,58.123596833274256,278.0,
2016-03-10,7268,291,282,291,291,5000,292.2,294.3663198207583,296.15057151637706,111.92307692307692,310.6780951399214,273.72190486007855,0.4220908691088425,1.3290038782520937,43.691776042725195,59.55056179775281,57.54367657231014,282.0,
2016-03-11,7268,293,285,296,293,2000,294.3,294.664434458849,296.13468283432496,107.63636363636364,308.8340978392189,279.76590216078114,0.2781420837326323,0.9971955462143569,46.49719350524063,60.3448275862069,59.379049208572646,285.0,
2016-03-16,7268,294,288,294,294,1000,295.4,294.5432684228931,295.9106629248487,103.886925795053,307.8643491607058,282.93565083929417,0.2626033974403299,0.6950433733355984,45.52023782178402,58.04597701149425,59.313788798484644,288.0,
2016-03-22,7268,292,291,292,292,2000,296.2,294.07972987296034,295.5022850199616,102.8169014084507,306.4683981223941,285.9316018776059,0.3347993588960776,0.5090557453920231,44.51302801633257,58.620689655172406,59.00383141762452,291.0,
2016-03-24,7268,292,318,292,292,1000,295.4,293.7008440683707,295.1381645794635,97.33333333333334,305.6058806577378,285.1941193422621,0.37348453587344466,0.4509926036754387,44.51302801633257,52.20125786163522,56.289308176100626,,318.0
2016-03-25,7268,293,292,293,293,1000,293.8,293.5732103063382,294.916745282958,94.8220064724919,298.5159304490193,289.0840695509807,0.34269589896712205,0.4029977183949743,45.21595288105138,43.38235294117647,51.401433485994694,,292.0
2016-03-28,7268,300,292,325,300,5000,296.9,299.2947851381324,298.0210020817589,110.54421768707483,316.21734971469914,277.5826502853008,-1.1496866651382334,0.18617628989594928,61.86465070790706,57.14285714285714,50.908822648556274,292.0,
2016-03-29,7268,320,292,320,292,12000,297.4,298.69508041764976,297.81312008509025,101.71821305841924,316.33568060567103,278.4643193943289,-0.7992471126040073,0.03863196769176764,47.713289384678305,50.90909090909091,50.4781003310415,292.0,
2016-03-30,7268,293,292,295,293,2000,297.2,298.02264866237863,297.5245856099838,99.32659932659934,316.1905239527504,278.20947604724955,-0.4916064375718179,-0.04741378569951217,47.31139852769085,45.87155963302752,51.307835894991854,292.0,
2016-03-31,7268,302,292,302,302,2000,297.6,298.74633085277793,297.98244181654087,101.34228187919463,316.80833152566845,278.3916684743316,-0.5890690699740162,-0.15976489004205202,50.45720495760063,19.607843137254903,38.796164559791116,292.0,
2016-04-05,7268,294,325,294,286,2000,297.1,296.42743346160916,296.7593997730524,98.28178694158075,317.20870458284145,276.9912954171586,0.09718642103121056,-0.17987107478665443,43.991826594973205,14.018691588785046,26.49936478635583,,325.0
2016-04-06,7268,293,294,293,293,1000,296.8,295.80395957466897,296.37647213073967,98.98648648648648,317.05438224187515,276.5456177581249,0.23745343949525477,-0.18266551455832947,47.18062285788537,16.071428571428573,16.565987765822847,,294.0
2016-04-08,7268,299,286,301,299,2000,297.5,296.7490714449515,296.84654502028155,102.38095238095238,317.80270917882603,277.19729082117397,-0.04252390916889226,-0.22459032212110389,50.63947326117353,18.803418803418804,16.297846321210812,286.0,
2016-04-11,7268,309,286,309,309,3000,299.2,298.97724068159846,298.08012390332266,105.82191780821917,320.2104735786699,278.1895264213301,-0.598699009714494,-0.3326107160753193,53.891150791329295,38.46153846153847,24.445461945461954,286.0,
2016-04-12,7268,309,286,309,309,15000,300.9,300.8000476187973,299.18683384812016,105.82191780821917,322.05561391215076,279.7443860878492,-0.9568980383492658,-0.47701004244380685,53.891150791329295,52.13675213675214,36.467236467236475,286.0,
2016-04-28,7268,307,286,307,307,1000,302.3,301.9275581860165,299.9776181402518,104.77815699658703,323.0277591649456,281.5722408350544,-1.0779628119961444,-0.46904072542801917,52.88111294623881,57.26495726495726,49.2877492877493,286.0,
2016-05-02,7268,308,286,308,308,2000,300.6,303.0318360402569,300.78859481370876,94.76923076923077,315.5986666074017,285.60133339259835,-1.1728553811370261,-0.5105527552650213,53.35188317746883,56.41025641025641,55.270655270655276,286.0,
2016-05-06,7268,304,286,304,304,1000,301.4,303.2078916168257,301.1128801664988,102.7027027027027,316.1837748900606,286.61622510993936,-1.01678955805545,-0.5689064353187582,51.15043738856854,52.13675213675214,55.270655270655276,286.0,
2016-05-10,7268,312,286,312,312,3000,303.1,304.8066482137691,302.2111780537962,105.76271186440678,318.44796403435936,287.7520359656407,-1.248503306708244,-0.6421769060670057,55.13752813114892,56.41025641025641,54.98575498575499,286.0,
2016-05-11,7268,330,287,332,329,5000,305.8,309.20587043824855,304.91126992152334,108.94039735099336,327.5770521421057,284.02294785789434,-2.1505220275415695,-0.8919222892417591,62.198275472079416,70.16129032258065,59.56943295652974,287.0,
2016-05-12,7268,332,290,332,332,1000,310.4,313.3505898597881,307.63943006808836,116.08391608391608,332.9246531604815,287.87534683951844,-2.8333627067300995,-1.2331240832667985,63.296109258456006,87.78625954198473,71.45260209160728,290.0,
2016-05-18,7268,310,293,318,310,3000,312.8,314.01416249530314,308.5814810352531,108.1911262798635,332.3099974372113,293.29000256278874,-2.5168948172050136,-1.5080541841597008,54.736453108538,86.95652173913044,81.63469053456528,293.0,
2016-05-19,7268,325,296,325,318,2000,314.5,314.73889911196585,309.52875743128817,105.64784053156147,332.505554698481,296.494445301519,-2.271362763547131,-1.6939057123633272,55.171689399278755,78.98550724637681,84.57609617583067,296.0,
2016-05-24,7268,319,298,319,319,1000,315.5,315.51367874288854,310.48078824094273,103.23624595469256,333.2820133843159,297.7179866156841,-2.081406686095818,-1.8188511176684996,55.63114067816189,69.56521739130434,78.5024154589372,298.0,
2016-05-27,7268,327,300,327,327,1000,317.3,317.6021758092644,312.14040739047226,105.8252427184466,335.71846899174824,298.8815310082518,-2.2577966629928596,-1.9499437677792457,59.23104792572182,75.57251908396947,74.70774790721686,300.0,
2016-05-31,7268,336,302,336,336,3000,320.2,320.94733306523153,314.5363687308094,109.44625407166124,340.2758561461272,300.1241438538728,-2.722923831826563,-2.1221735956336385,62.879923972233826,85.24590163934425,76.79454603820601,302.0,
2016-06-06,7268,328,305,328,328,1000,322.2,322.2296669791286,315.8878093581829,106.49350649350649,340.9573985403092,303.44260145969076,-2.584966981907428,-2.2964155316171917,57.91773507184011,87.96296296296296,82.92712789542556,305.0,
2016-06-07,7268,320,308,320,316,2000,323.4,321.0969779712377,315.8990664871294,103.94736842105263,338.531424255502,308.268575744498,-1.8584207676697133,-2.3641841383906885,51.369255207271294,72.27722772277228,81.82869744169315,308.0,
2016-06-08,7268,322,310,322,322,3000,324.4,321.26116643756274,316.5110221742271,103.20512820512822,337.58180564262705,311.2181943573729,-1.586251594164196,-2.3014874235709804,54.160049063795704,56.25,72.16339689524506,310.0,
2016-06-09,7268,322,312,322,322,1000,323.7,321.395501581763,317.0614274769967,97.87234042553192,336.5701204345567,310.82987956544326,-1.3532090532133338,-2.137025906513562,54.16004906379572,50.0,59.509075907590734,312.0,
2016-06-10,7268,330,314,330,330,3000,323.5,322.9599726976819,318.3584820137443,99.3975903614458,335.9016127983418,311.0983872016582,-1.522967421365422,-2.0265895291980516,57.8963724317193,64.58333333333334,56.94444444444442,314.0,
2016-06-16,7268,318,316,318,318,1000,323.6,322.0581515291325,318.3225541051825,100.3154574132492,335.8049170419137,311.39508295808633,-1.0372907479699052,-1.8894704163561375,51.16026452255743,57.77777777777777,57.453703703703674,316.0,
2016-06-17,7268,302,336,305,300,6000,322.2,318.7748275672002,316.88743322020656,95.59748427672956,338.99999999999983,305.40000000000015,-0.030559459943219736,-1.6615985023391824,44.63543817372184,40.42553191489361,54.26221434200155,,336.0
2016-06-22,7268,304,305,304,304,1000,320.7,316.08847942778385,315.596369844001,95.29780564263322,340.74095806093095,300.659041939069,0.6518707617188966,-1.3383021218156539,44.63543817372184,16.3265306122449,38.17661343497207,,305.0
2016-06-28,7268,313,300,313,313,8000,319.3,315.5269350020552,315.3363122660694,95.71865443425077,339.340958060931,299.25904193906905,0.6784385901477776,-0.9603729638185049,49.44276179129234,19.444444444444446,25.398835657194297,300.0,
2016-06-30,7268,313,300,313,313,1000,317.0,315.06749045921833,315.10234047519083,93.15476190476191,333.876018487783,300.123981512217,0.675549444044691,-0.5980933609349361,49.44276179129234,27.77777777777778,21.182917611489017,300.0,
2016-07-04,7268,310,300,310,310,1000,315.2,314.1461255792276,314.5914371338166,94.51219512195121,330.78974021592387,299.6102597840761,0.7912582764153058,-0.3036845782588229,47.83699134335337,33.33333333333333,26.85185185185183,300.0,
2016-07-07,7268,315,300,315,314,5000,315.0,314.11955722182796,314.5322236065934,99.36708860759494,330.59487095169413,299.40512904830587,0.660637687213466,-0.054030213661304866,50.16118272693182,34.25925925925926,31.790123456790102,300.0,
2016-07-11,7268,323,300,323,323,8000,315.1,315.73418667540346,315.37990073021155,100.31055900621118,330.8848028179004,299.31519718209967,0.1365315849104718,0.11149652390800686,55.01763112236225,43.51851851851852,37.03703703703702,300.0,
2016-07-14,7268,323,301,323,315,3000,314.4,315.60069795262876,315.3418743418012,97.82608695652173,329.5049660707991,299.2950339292008,0.14676054932198213,0.29702185398438513,50.323511530727636,50.98039215686274,42.919389978213495,301.0,
