value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2905,163,164,164,162,13000,,164.0,164.0,,,,0.0,,,,,,
2016-01-05,2905,161,163,164,161,6000,,163.45,163.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,2905,164,164,164,154,37000,,159.65116279069767,159.9778597785978,,,,0.19297315715743935,,0.0,,,,164.0
2016-01-07,2905,155,163,155,151,21000,,157.13044554455445,157.6580401279442,,,,0.3069561255957183,,0.0,,,,163.0
2016-01-08,2905,152,155,156,150,25000,,155.94470696653008,156.5205733681717,,,,0.3268907074520655,,8.758099007372877,,,,155.0
2016-01-12,2905,151,154,151,142,47000,,152.84225397542173,153.84842890649844,,,,0.5783168427077783,,4.737021726399547,,,,154.0
2016-01-13,2905,141,151,147,141,39000,,151.43450545633146,152.53572271278435,,,,0.6172485865616864,,18.216196444417704,,,,151.0
2016-01-14,2905,147,147,148,142,21000,,149.51561481683495,150.86141653055657,,,,0.747603116229385,,15.140150841265097,,,,147.0
2016-01-15,2905,144,146,145,140,64000,,147.445350024658,149.08835420386757,,,,0.9056456850090058,0.4099470121779929,13.323029220586221,,,,146.0
2016-01-18,2905,130,145,135,126,64000,149.5,144.83112752651033,146.92531292422214,,167.50555469848123,131.49444530151877,1.1519412907277626,0.537940488925522,10.961661539096951,,,,145.0
2016-01-19,2905,135,135,137,133,30000,146.7,143.02703857908622,145.3331413077605,82.92682926829268,163.48213335663854,129.91786664336144,1.2414460601540043,0.674335730177205,14.235686087610361,,,,135.0
2016-01-20,2905,136,126,136,126,25000,143.0,139.62506743392373,142.63889143396418,77.30061349693251,160.08800749063505,125.91199250936494,1.6324020787828886,0.8342722770244771,10.19752029170563,,,126.0,
2016-01-21,2905,124,136,128,120,88000,139.6,135.77327014739342,139.6034282855596,77.92207792207793,159.82275945562327,119.37724054437673,2.07070848005543,1.030244760853334,8.617929436918374,,,,136.0
2016-01-22,2905,122,128,126,121,84000,136.7,133.301982727974,137.45058366017713,80.92105263157895,157.29223154492973,116.10776845507024,2.1843557447604667,1.236629764998712,15.653088258605052,,,,128.0
2016-01-25,2905,127,120,134,127,53000,134.7,133.2442302319806,136.89013359595398,86.9281045751634,152.22826289168438,117.1717371083156,1.7973534239890512,1.3720782740299644,33.916087075709285,,,120.0,
2016-01-26,2905,130,120,133,129,15000,133.4,132.8190417452458,136.1671498973944,90.97222222222221,149.8730082255792,116.9269917744208,1.5643627938511884,1.4773131859510202,32.40486662443951,20.454545454545457,,120.0,
2016-01-27,2905,134,120,136,132,21000,132.3,133.41713171937295,136.14708937846285,92.51700680272108,146.27283077976685,118.32716922023317,1.1543965577027677,1.5225124572258406,39.64520036317331,32.25806451612903,,120.0,
2016-01-28,2905,135,120,140,135,22000,132.0,134.64722424157563,136.6004234532376,97.9020979020979,145.14534138012397,118.85465861987603,0.6756917805728335,1.4969620233995993,44.74431519003588,40.51724137931034,31.076617116661613,120.0,
2016-01-29,2905,140,121,141,138,22000,132.1,135.8283627829399,137.10909510542237,100.71428571428571,145.49999999999997,118.7,0.2894131324668763,1.4011255613706117,45.97321588240078,55.33980582524271,42.70503724022736,121.0,
2016-02-01,2905,142,122,145,142,17000,133.0,137.3414590675066,137.89355796499788,106.66666666666667,148.15255753990064,117.84744246009936,-0.10919270197962305,1.2510545878002088,49.59497526198658,68.42105263157895,54.759366612044005,122.0,
2016-02-02,2905,146,124,146,143,47000,133.9,138.75481878061387,138.69151367573912,106.61764705882352,150.64395413276088,117.15604586723913,-0.41906146032923175,1.0231141945655287,50.7794355234611,80.45977011494253,68.07354285725474,124.0,
2016-02-03,2905,145,126,145,140,18000,135.4,139.16803240539508,138.9475788626815,111.90476190476191,151.72666530556685,119.07333469443316,-0.4417554986931975,0.7439515302601257,46.11173679281014,85.36585365853658,78.08222546835269,126.0,
2016-02-04,2905,143,128,172,143,534000,139.6,143.3607991030748,141.47700220173797,135.0,159.20000000000002,119.99999999999997,-1.3671478041954686,0.34934002482057736,64.54037024733216,83.01886792452831,82.9481638993358,128.0,
2016-02-05,2905,156,172,156,133,191000,141.6,143.29466367927975,141.6425034255093,116.26016260162602,157.80370328042332,125.39629671957667,-1.1119285522952396,0.026086471900100605,48.40975814278032,66.15384615384615,78.17952257897034,,172.0
2016-02-08,2905,138,156,143,136,19000,142.4,142.87466925549916,141.57328382151684,106.01503759398496,157.5842023168819,127.21579768311808,-0.8162183727472723,-0.23842254661083948,47.07599120873389,55.12820512820513,68.10030640219317,,156.0
2016-02-09,2905,137,143,137,124,77000,142.1,140.1554424639792,140.1221997064063,97.70992366412213,158.26044553841268,125.93955446158732,-0.009463399537679607,-0.3677403196375558,39.46476551287257,33.33333333333333,51.53846153846151,,143.0
2016-02-10,2905,126,137,128,123,33000,141.0,137.38763076621046,138.5166154325019,91.91176470588235,159.9314553059188,122.06854469408118,0.6723554015092361,-0.3681110284224,37.94029706550848,21.29032258064516,36.583953680727845,,137.0
2016-02-12,2905,121,128,121,106,44000,138.3,132.93736576811716,135.8240385135225,80.71428571428572,163.64640013887578,112.95359986112425,1.6550946205226467,-0.21636864086064772,32.527686685463635,11.242603550295858,21.955419821424755,,128.0
2016-02-15,2905,119,121,122,119,17000,136.4,130.9428315649724,134.37330315996107,86.52482269503547,163.4436683902166,109.3563316097834,1.863374701854525,0.002805515120924282,39.4989990931097,14.754098360655737,15.76234149719889,,121.0
2016-02-16,2905,124,106,125,121,34000,134.5,129.85968536564664,133.3944793697506,86.80555555555556,161.80933906193997,107.19066093806003,1.8115122173280724,0.25064703486062473,41.66270706906971,21.21212121212121,15.736274374357576,106.0,
2016-02-17,2905,125,106,126,123,12000,132.3,128.6099858528464,132.31380135945443,84.82758620689656,159.4153093288644,105.18469067113563,1.8119852487179884,0.5010626734618676,40.619749239336834,26.262626262626267,20.742948611801044,106.0,
2016-02-18,2905,126,106,127,125,8000,130.9,128.31678432558564,131.7635265255708,90.0709219858156,157.5150333458367,104.2849666541633,1.5745926129314682,0.8279227198093051,43.65761891957222,28.78787878787879,25.4208754208754,106.0,
2016-02-19,2905,127,107,127,127,5000,127.4,128.07705000561177,131.27198364756916,78.39506172839506,144.09011683602003,110.70988316397998,1.3655889859168582,1.103202446277316,43.65761891957222,29.797979797979796,28.282828282828262,107.0,
2016-02-22,2905,127,108,128,127,5000,125.9,128.06302564586102,130.9354246208056,89.5104895104895,139.028594745821,112.771405254179,1.136466726352964,1.3201674572884532,44.48114431023334,32.323232323232325,30.303030303030283,108.0,
2016-02-23,2905,127,109,127,126,14000,124.4,127.68759566885987,130.42921084061928,89.36170212765957,132.89470423263805,115.90529576736196,1.0380304776330007,1.4365556658629732,43.12354705317441,31.818181818181817,31.313131313131294,109.0,
2016-02-24,2905,123,110,127,123,8000,124.3,127.56248709847968,130.07838623977943,99.21875,132.64505841800994,115.95494158199006,0.8936937480439298,1.4611488154779393,44.04315540103079,31.818181818181817,31.98653198653197,110.0,
2016-02-25,2905,129,111,129,129,1000,124.7,127.82400901844305,129.96831587761426,103.2,133.51135630876422,115.8886436912358,0.6767562568582406,1.352444552848561,45.92624761562474,35.16483516483517,32.933732933732905,111.0,
2016-02-26,2905,129,112,129,129,1000,126.3,128.03792992354317,129.86968446344898,114.15929203539822,130.77660585711973,121.82339414288026,0.5090790625264532,1.2019672595898863,45.926247615624746,43.790849673202615,36.92462221873984,112.0,
2016-02-29,2905,132,113,132,129,10000,127.1,128.3948123893811,129.88293361053988,106.55737704918033,131.04461658466306,123.15538341533693,0.33394741963581964,1.037793393179636,46.9612726095086,59.32203389830508,46.092572912114264,113.0,
2016-03-01,2905,133,115,133,132,2000,127.8,129.0505151869467,130.0978164069457,105.60000000000001,132.43033476111597,123.16966523888402,0.11313035060237553,0.8490317378334566,49.06130885303624,76.84210526315789,59.98499627822184,115.0,
2016-03-02,2905,132,117,132,131,7000,128.7,129.58692848468252,130.2905993177247,107.31707317073172,132.70499687890003,124.69500312109993,-0.03986107388305982,0.6696479948540647,49.06130885303624,89.41176470588236,75.19196795578176,117.0,
