value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3390,53,56,56,53,219300,,56.0,56.0,,,,0.0,,,,,,
2016-01-05,3390,55,55,56,54,49300,,55.449999999999996,55.47368421052632,,,,0.013888888888878625,,0.0,,,,
2016-01-06,3390,55,56,55,53,112500,,54.86710963455149,54.929889298892995,,,,0.036686480142357425,,0.0,,,,56.0
2016-01-07,3390,54,55,55,51,209800,,53.92252475247525,54.077929630706606,,,,0.09097631062517308,,0.0,,,,55.0
2016-01-08,3390,51,54,52,48,758800,,52.50940177643576,52.83792825572025,,,,0.1922287817903765,,0.0,,,,54.0
2016-01-12,3390,50,48,56,49,1675600,,52.117357997613134,52.44567706521484,,,,0.18562558838112153,,24.83137533733013,,,48.0,
2016-01-13,3390,54,48,80,53,21837900,,56.66731618621671,56.00216789971154,,,,-0.423079267423347,,79.54121000414443,,,48.0,
2016-01-14,3390,70,49,82,61,13471100,,59.01805154987246,57.933194926318464,,,,-0.6561453763383724,,68.7618917697213,,,49.0,
2016-01-15,3390,64,50,64,51,5789400,,57.49116912419054,56.96463577280828,,,,-0.28477132457322796,-0.09384332427856003,44.44029859663194,,,50.0,
2016-01-18,3390,50,82,52,46,2730900,55.7,55.91760286666568,55.8953274308769,,69.72996792583646,41.67003207416354,0.03185138223651052,-0.09030428180783663,42.29232384392893,,,,82.0
2016-01-19,3390,49,52,54,48,1976500,55.1,54.708710582532255,55.036187462045476,89.28571428571429,69.5346804606129,40.6653195393871,0.2372618037583223,-0.06548506904456512,42.29232384392893,,,,52.0
2016-01-20,3390,50,51,50,44,1621000,54.1,52.768927977054595,53.63755304601509,81.81818181818183,69.75758602083987,38.442413979160136,0.5501705711484277,-0.008431281155001753,37.09397989038472,,,,51.0
2016-01-21,3390,44,50,46,40,1303000,52.9,50.65531854867843,52.07716907086227,77.77777777777779,70.16151789385857,35.638482106141424,0.8552754033325201,0.0764908402569257,34.36467742236805,,,,50.0
2016-01-22,3390,43,46,48,43,1898900,52.2,49.561165100040206,51.15952452570649,86.53846153846155,70.10642342847952,34.29357657152049,0.916478088575559,0.1569629854552793,39.18363782469074,,,,46.0
2016-01-25,3390,47,40,47,45,498900,51.9,48.880112330725375,50.50979943960892,93.87755102040816,70.10878908659222,33.69121091340778,0.8902804490862977,0.23525796997807666,40.74535211417639,,,40.0,
2016-01-26,3390,45,40,46,44,209000,51.2,47.95553358322069,49.710754935938844,86.27450980392157,70.02126456962975,32.378735430370256,0.9270819262295475,0.38527588038395383,38.60987826800516,11.904761904761903,,40.0,
2016-01-27,3390,45,40,46,44,227100,48.6,47.399828395427555,49.14539300603398,63.38028169014085,62.229380029920655,34.97061997007935,0.8829137598407186,0.5562824510705195,40.294812432569564,11.904761904761903,,40.0,
2016-01-28,3390,45,40,46,44,255600,46.4,46.95138998865088,48.6576454075137,67.16417910447761,52.41331855134914,40.386681448650855,0.8266267674506835,0.6797711279620652,40.29481243256957,11.11111111111111,11.64021164021164,40.0,
2016-01-29,3390,45,40,47,44,439100,45.8,46.77450299842877,48.35037290844647,88.46153846153845,50.5159304490206,41.08406955097939,0.7214017097695802,0.7563878310212951,42.136674887842005,12.698412698412698,11.904761904761903,40.0,
2016-02-01,3390,47,40,52,46,910200,45.8,47.371750208421076,48.53816699431342,100.0,50.5159304490206,41.08406955097939,0.45714924013933,0.7808197683969627,48.924110760644865,16.666666666666664,13.492063492063489,40.0,
2016-02-02,3390,49,40,50,47,371000,45.6,47.48769173736405,48.47773824187589,96.0,49.71825205639476,41.48174794360524,0.3509905557266819,0.7586886555723242,46.01754290481363,19.047619047619047,16.137566137566136,40.0,
2016-02-03,3390,47,40,48,46,390900,45.8,47.397934675069024,48.31382246937114,104.44444444444446,49.97612260356418,41.623877396435816,0.31213275267185026,0.6983394721655832,44.59108088437842,23.14814814814815,19.620811287477952,40.0,
2016-02-04,3390,47,40,55,47,2449200,46.7,48.05940283258368,48.60856288289857,121.42857142857142,51.086342439892235,42.31365756010777,0.10049173799759359,0.6076743221013648,51.11829431412572,32.098765432098766,24.764844209288658,40.0,
2016-02-05,3390,48,40,49,45,1282200,46.8,47.681908881138256,48.325095401923356,102.22222222222221,51.07083130081249,42.5291686991875,0.17532626317991173,0.5282349681117664,44.12158352411823,44.44444444444444,33.23045267489712,40.0,
2016-02-08,3390,45,40,60,44,8349300,47.3,48.2892221794231,48.61327415653408,110.86956521739131,52.20306026885248,42.39693973114751,-0.0018403950833913996,0.42502137685477315,51.300036901409996,56.00000000000001,44.181069958847736,40.0,
2016-02-09,3390,48,41,74,48,20535900,48.1,48.967586605130265,48.97534011922302,118.18181818181819,53.19509568114279,43.004904318857214,-0.16658963214991473,0.3084098888558139,52.611260127003554,42.028985507246375,47.491143317230275,41.0,
2016-02-10,3390,57,44,64,52,7958400,48.8,49.52139090921043,49.29648032585762,115.55555555555554,53.922499389946275,43.67750061005372,-0.27317494785026497,0.18620969826681963,52.61126012700357,37.64705882352941,45.22534811025861,44.0,
2016-02-12,3390,54,47,67,53,13131600,50.3,51.43353185116916,50.42594242488381,133.33333333333331,58.15111457055621,42.448885429443784,-0.6978611901123202,0.028513820502164024,62.08320174719813,38.94736842105263,39.54113758394282,47.0,
2016-02-15,3390,63,49,66,57,6605600,51.8,53.178069643053085,51.535615198133804,132.6086956521739,61.34148835350126,42.25851164649873,-1.0096067776615598,-0.1344590703646015,63.07668206704235,46.15384615384615,40.91609113280941,49.0,
2016-02-16,3390,64,51,66,58,5707100,52.6,54.056919309653864,52.2106700347436,115.99999999999999,62.727191120937746,42.472808879062256,-1.0539112796645753,-0.29055927429696343,58.1538813539469,52.22222222222223,45.77447893237368,51.0,
2016-02-17,3390,59,74,63,52,3479500,53.1,53.86436943660015,52.2927339367417,110.41666666666667,62.751942809610945,43.44805719038906,-0.8243263896395518,-0.41683251233156365,51.00858677084071,44.44444444444444,47.606837606837615,,74.0
2016-02-18,3390,55,63,56,52,1793200,53.8,53.88906970850736,52.46953120216509,114.89361702127661,62.55442745129574,45.04557254870426,-0.689155927378799,-0.5045711418178295,52.271671080704046,36.666666666666664,44.44444444444445,,63.0
2016-02-19,3390,54,56,54,50,715800,54.0,53.727205295454304,52.52426967337505,103.921568627451,62.57904423581091,45.42095576418909,-0.5308403426050745,-0.5830340980161614,50.859557488200444,31.11111111111111,37.40740740740741,,56.0
2016-02-22,3390,53,50,56,51,1067000,54.9,53.95887472472521,52.77892540488426,119.56521739130434,61.62011904656461,48.17988095343539,-0.4988019099296963,-0.6382520441101952,53.5616176302754,33.33333333333333,33.7037037037037,50.0,
2016-02-23,3390,54,50,55,52,691800,55.2,53.96635871368171,52.90416787826281,105.88235294117648,61.44819974072537,48.951800259274634,-0.41602702260228597,-0.6659673097160143,52.021363551847955,33.33333333333333,32.59259259259259,50.0,
2016-02-24,3390,52,50,54,52,351000,55.3,53.79052898900697,52.91397196072337,101.92307692307692,61.36959636219745,49.230403637802546,-0.3013683418156745,-0.6690999090455042,50.458721147296096,33.33333333333333,33.33333333333332,50.0,
2016-02-25,3390,52,50,56,52,1054600,55.6,54.01056400963213,53.12689183423441,105.76923076923077,61.27097875150318,49.929021248496824,-0.30624707514706984,-0.6255872296049207,53.469183667850785,33.33333333333333,33.33333333333333,50.0,
2016-02-26,3390,54,50,59,53,2391800,55.1,54.19054926965336,53.317684231162964,91.66666666666666,59.9538644398047,50.246135560195306,-0.3001529078147058,-0.5467590218441593,53.46918366785078,34.44444444444444,33.7037037037037,50.0,
2016-02-29,3390,55,50,63,55,5072000,54.6,54.519671682867276,53.59039458563147,91.80327868852459,57.593325909419235,51.60667409058077,-0.332770758600077,-0.4666322972814372,55.05300449313532,34.883720930232556,34.22049956933678,50.0,
2016-03-01,3390,58,50,63,56,3490900,55.1,56.06205327361736,54.5454720147481,108.62068965517241,60.71782876207531,49.482171237924696,-0.6665503829105788,-0.4491016298671069,64.23111871072268,43.83561643835616,37.72126060434439,50.0,
2016-03-02,3390,65,50,66,61,3192300,56.2,57.50570206336726,55.503671544853404,120.75471698113208,63.72595508889076,48.67404491110925,-0.9180918864146506,-0.47453895864886814,65.32057867880094,58.333333333333336,45.684223567307356,50.0,
2016-03-03,3390,63,51,66,62,1417300,57.3,58.86859964675213,56.4648116549285,120.37037037037037,66.29110671719565,48.30889328280435,-1.106231220676733,-0.538471278434608,66.42198022891293,84.0,62.05631659056317,51.0,
2016-03-04,3390,65,52,66,63,988600,58.4,59.80174844338357,57.22653829482062,120.75471698113208,67.70376267969044,49.09623732030955,-1.1535674909937015,-0.6112230096639419,64.22531063693603,87.75510204081633,76.69614512471655,52.0,
2016-03-07,3390,63,53,65,59,1094500,59.0,60.01964425178628,57.60757970483247,110.9090909090909,68.12140340079316,49.878596599206844,-1.0119627123787893,-0.6774380863057756,58.02550872089117,83.33333333333334,85.0294784580499,53.0,
2016-03-08,3390,61,54,61,56,1146400,59.5,59.834232186439316,57.74804773419196,109.25925925925925,67.99705831449926,51.002941685500744,-0.7928264203049764,-0.7320445394712536,54.26469039588941,70.83333333333334,80.64058956916101,54.0,
2016-03-09,3390,59,54,59,57,329100,59.9,59.31886675323733,57.67265070449728,107.54716981132076,67.46042326857439,52.339576731425616,-0.5279132048401038,-0.7566741094371463,50.724201016282905,56.25,70.1388888888889,54.0,
2016-03-10,3390,58,54,61,58,538200,60.5,59.624551846374,58.00775470218908,110.9090909090909,67.32641926635048,53.67358073364952,-0.5167326805552861,-0.780738528630544,56.79559816336049,55.319148936170215,60.80082742316785,54.0,
2016-03-11,3390,60,54,61,59,260400,61.1,59.87464973103184,58.308895294834734,110.9090909090909,66.85847201955528,55.341527980444724,-0.493273428616682,-0.7985721586323891,56.79559816336049,57.77777777777777,56.448975571316,54.0,
2016-03-14,3390,61,54,62,60,356700,61.6,60.07926985052526,58.57955567955166,108.92857142857142,66.26476151587636,56.935238484123644,-0.46222194213996204,-0.7758689985467649,56.79559816336049,65.11627906976744,59.40440192790515,54.0,
2016-03-15,3390,62,54,70,61,4682000,62.0,61.337639668987634,59.42596230105772,106.34920634920636,67.65685424949248,56.343145750507524,-0.7037073609818165,-0.7520484957208945,64.89827830325466,71.73913043478261,64.87772909410927,54.0,
2016-03-16,3390,69,55,75,68,6219900,62.8,63.27632027642532,60.6892255884618,112.5,71.03650411278967,54.56349588721033,-1.076167142754386,-0.7487080426184115,69.95507267108134,79.62962962962963,72.16167971139322,55.0,
