value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4218,628,627,642,626,74000,,627.0,627.0,,,,0.0,,,,,,
2016-01-05,4218,611,617,623,610,47000,,621.5,621.7368421052632,,,,0.13888888888891415,,0.0,,,,
2016-01-06,4218,613,642,644,612,94000,,620.8970099667774,621.0959409594096,,,,0.11289895127390537,,24.418604651162795,,,,642.0
2016-01-07,4218,614,623,622,610,43000,,617.6363861386138,618.1602209944751,,,,0.3047787589945301,,13.650000000000006,,,,623.0
2016-01-08,4218,605,610,623,605,43000,,614.0088233564047,614.9465702913237,,,,0.5446177997703217,,10.367492404767475,,,610.0,
2016-01-12,4218,615,623,639,585,105000,,606.4742299132342,608.5553644258247,,,,1.2185091915588373,,5.564198674346585,,,,623.0
2016-01-13,4218,586,622,608,586,55000,,604.6732407511812,606.723793092278,,,,1.1557248709453916,,30.009159755710513,,,,622.0
2016-01-14,4218,594,608,595,582,38000,,599.742474031032,602.5583098209324,,,,1.585800506954115,,22.75855799775809,,,,608.0
2016-01-15,4218,595,595,598,583,34000,,596.0998975724873,599.3655308477988,,,,1.8067610303609172,0.7631088887496591,22.75855799775809,,,,595.0
2016-01-18,4218,579,582,595,567,34000,602.3,595.4487449765463,598.3882054773972,,633.0512601367814,571.5487398632185,1.5471879217143396,0.9350186578290303,34.27007901528857,,,582.0,
2016-01-19,4218,583,595,598,577,39000,597.3,591.679897022973,595.2712518556239,92.02551834130782,626.5854912883498,568.0145087116501,1.9037805547328617,1.131117731811691,27.26782960942282,,,,595.0
2016-01-20,4218,584,594,584,555,57000,591.4,584.9507152388352,590.0771623897832,90.43760129659644,625.7650985739896,557.0349014260104,2.783236340118947,1.4278218861278067,21.61881542785291,,,,594.0
2016-01-21,4218,553,584,564,553,46000,585.1,579.4648492933543,585.6421171588429,89.83870967741936,619.2812814271208,550.9187185728792,3.32112777246698,1.7629717765136346,21.36790705053565,,,,584.0
2016-01-22,4218,557,553,600,545,69000,583.8,583.0509070710272,587.2444730818561,97.87234042553192,614.7812846731705,552.8187153268294,1.9842884150500595,1.9229351782113833,48.01013329920185,,,553.0,
2016-01-25,4218,599,545,606,591,87000,583.3,586.2923256383722,588.8507423773733,99.17355371900827,613.0328101598222,553.5671898401777,0.9491257130935082,1.8930036806041244,48.919330478978885,,,545.0,
2016-01-26,4218,581,545,585,578,21000,582.9,585.289649577146,587.8871040034779,99.31623931623932,612.638190933546,553.161809066454,0.9947308835362492,1.8751154597808863,41.495201003184626,48.484848484848484,,545.0,
2016-01-27,4218,582,547,608,582,27000,583.8,589.5596939502598,590.3009561038745,101.5025041736227,615.8848874082493,551.7151125917507,-0.11709433090175025,1.6859049222413458,52.522058463575064,52.73972602739726,,547.0,
2016-01-28,4218,598,550,610,588,31000,584.3,589.2682453319143,590.0302252437771,100.85763293310464,616.4751456873163,552.1248543126836,-0.027902974466996966,1.4820533661493553,45.657352927229944,49.47735191637631,50.23397547620735,550.0,
2016-01-29,4218,582,554,602,582,18000,585.9,591.0776198401102,591.0672955382652,102.74442538593482,619.2280662505347,552.5719337494653,-0.4327388287250642,1.2620615049894215,49.56203019597964,56.73758865248227,52.98488886541861,554.0,
2016-02-01,4218,623,558,623,611,45000,588.7,596.6181793439999,594.4748443719978,104.72175379426645,628.0959388769962,549.3040611230039,-1.636167429961688,0.8687339511344716,56.321690276591106,65.0375939849624,57.08417818460699,558.0,
2016-02-02,4218,621,564,623,602,25000,592.6,600.195033567712,596.8918233290285,106.75909878682843,634.248049174001,550.951950825999,-2.1853973454556126,0.3166635416261872,54.53290624111435,80.4,67.39172754581489,564.0,
2016-02-03,4218,609,569,609,599,21000,596.8,600.1591386801313,597.2365929003003,107.5268817204301,631.5424812009735,562.0575187990264,-1.7932603251090313,-0.25160180254892517,49.15308692812078,86.32478632478633,77.25412676991624,569.0,
