value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7846,4900,4750,4920,4730,98500,,4750.0,4750.0,,,,0.0,,,,,,
2016-01-05,7846,4670,4590,4720,4500,275800,,4662.0,4665.789473684211,,,,2.222222222221717,,0.0,,,,
2016-01-06,7846,4565,4920,4585,4490,155500,,4604.9169435215945,4611.992619926199,,,,4.111611706356598,,0.0,,,,4920.0
2016-01-07,7846,4475,4585,4595,4460,103500,,4565.409653465346,4575.065425995929,,,,5.545083403419994,,0.0,,,,4585.0
2016-01-08,7846,4430,4580,4510,4375,109400,,4519.360404697947,4533.536421577006,,,,8.11734627552596,,0.0,,,,4580.0
2016-01-12,7846,4300,4510,4390,4245,124200,,4450.696876108764,4474.0910963187125,,,,13.457302717524726,,0.0,,,,4510.0
2016-01-13,7846,4280,4390,4395,4265,76600,,4433.661768928366,4456.055724031541,,,,12.410420504257672,,23.864582868901408,,,,4390.0
2016-01-14,7846,4240,4378,4240,4070,115600,,4374.814969935585,4406.707252974846,,,,17.84996676048013,,16.78848436801708,,,,4378.0
2016-01-15,7846,4205,4240,4255,4130,68600,,4325.903099712704,4364.801304707692,,,,21.543645357423884,9.473066549690076,16.15922264120762,,,,4240.0
2016-01-18,7846,4045,4223,4115,4030,82900,4380.0,4276.350199277614,4322.609963037706,,4783.435248831829,3976.564751168171,25.323332671410753,12.286770179846826,14.73204273594196,,,,4223.0
2016-01-19,7846,4105,4115,4145,4030,81700,4310.5,4231.1311208724965,4283.610532047832,85.36842105263159,4672.341125357525,3948.658874642475,28.266448840422527,15.180573137424695,13.957631808299794,,,,4115.0
2016-01-20,7846,4040,4104,4055,3875,94000,4241.5,4164.971728959378,4230.150899642314,84.9673202614379,4626.260964756042,3856.7390352439584,35.07758799724252,18.621237169745353,11.159843020172673,,,,4104.0
