value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7441,1797,1797,1797,1797,500,,1797.0,1797.0,,,,0.0,,,,,,
2016-01-07,7441,1795,1795,1795,1795,300,,1795.8999999999999,1795.9473684210527,,,,0.027777777777373558,,0.0,,,,
2016-01-08,7441,1795,1795,1795,1795,300,,1795.5382059800663,1795.5977859778598,,,,0.03430129103071522,,0.0,,,1795.0,
2016-01-12,7441,1795,1795,1795,1795,100,,1795.360891089109,1795.42396045362,,,,0.035587795532819655,,0.0,,,1795.0,
2016-01-14,7441,1795,1795,1795,1795,300,,1795.2572890727631,1795.3204317354885,,,,0.0348617094864494,,0.0,,,1795.0,
2016-01-15,7441,1797,1795,1812,1797,1100,,1799.605949424249,1798.8801901147986,,,,-0.4428381891762001,,91.9568455943024,,,1795.0,
2016-01-18,7441,1830,1795,1830,1830,1300,,1806.92969465463,1804.845232278666,,,,-1.2482418153801973,,96.07374768113577,,,1795.0,
2016-01-19,7441,1830,1797,1830,1830,1200,,1812.1783003027922,1809.261969675179,,,,-1.7016725423839034,,96.07374768113577,,,1797.0,
2016-01-20,7441,1800,1798,1800,1800,300,,1809.5287283275982,1807.7500076345193,,,,-0.938610665638862,-0.4665371820835339,48.29335990367959,,,1798.0,
2016-01-21,7441,1800,1799,1800,1800,300,1804.9,1807.5271601978639,1806.5601180144506,,1831.8287949971773,1777.971205002823,-0.41910461650945763,-0.5131043616956958,48.29335990367959,,,1799.0,
2016-01-22,7441,1799,1830,1799,1799,400,1805.1,1805.7851679755004,1805.4583641879747,100.11129660545353,1831.8200299401028,1778.379970059897,-0.031842652821296724,-0.519728853984437,47.382377685002965,,,,1830.0
2016-01-25,7441,1799,1799,1799,1799,300,1805.5,1804.4295038322311,1804.5583321331012,100.22284122562675,1831.7183142097274,1779.2816857902726,0.22418455037404783,-0.4986307140574,47.38237768500296,,,,1799.0
2016-01-26,7441,1700,1799,1700,1700,200,1796.0,1783.9332033303851,1790.5389635180586,94.70752089136491,1864.8069763904793,1727.1930236095207,4.149041180760605,-0.04158033792097942,14.966747435150864,,,,1799.0
2016-02-01,7441,1737,1700,1737,1737,1300,1790.2,1774.8528790590708,1783.596959259899,96.76880222841226,1867.6069764297768,1712.7930235702233,5.203963763035063,0.5327643346955332,33.32568003508344,,,,1700.0
2016-02-02,7441,1754,1700,1754,1754,600,1786.1,1770.8648833800144,1779.8698935569348,97.7158774373259,1866.3468690978034,1705.8531309021964,5.0790888546212045,1.146311784006356,39.76097490514445,,,1700.0,
2016-02-09,7441,1754,1701,1754,1754,100,1780.3,1767.6696879222923,1776.6944967649192,96.7991169977925,1860.604669851759,1699.995330148241,4.843071333875287,1.823124356145854,39.76097490514445,37.17948717948718,,1701.0,
2016-02-10,7441,1754,1702,1754,1754,300,1772.7,1765.0994865423936,1773.970813477693,95.84699453551913,1846.9053906397642,1698.494609360236,4.538956214092877,2.5165275513099408,39.76097490514445,41.53846153846154,,1702.0,
2016-02-12,7441,1753,1703,1753,1753,300,1765.0,1762.8385438523978,1771.5033842380835,95.79234972677597,1829.1186400354843,1700.8813599645157,4.239384736731154,3.091860373795498,39.48101022691455,41.28205128205128,40.0,1703.0,
2016-02-16,7441,1770,1704,1770,1770,200,1762.0,1764.170036130715,1771.3295654770902,98.33333333333333,1821.9599866577705,1702.0400133422295,3.189474919191298,3.4928136555400267,46.39156553273048,45.38461538461539,42.73504273504273,1704.0,
2016-02-17,7441,1787,1706,1787,1787,300,1760.7,1768.3973326430087,1773.1134928516076,99.27777777777777,1817.8037651998538,1703.5962348001462,1.6548574844691757,3.6802247819056344,52.2619992340636,53.84615384615385,46.837606837606835,1706.0,
2016-02-19,7441,1787,1710,1787,1787,300,1759.5,1771.8303965686914,1774.6727566332202,99.33296275708727,1813.767854204861,1705.232145795139,0.5659494708163493,3.718198661954779,52.2619992340636,62.56410256410256,53.93162393162393,1710.0,
2016-02-22,7441,1786,1714,1786,1786,300,1758.2,1774.4382364815715,1775.9292131518373,99.27737632017788,1809.141535116249,1707.258464883751,-0.14508036984034334,3.2410740452213407,51.87446405606109,72.22222222222221,62.87749287749287,1714.0,
2016-02-23,7441,1786,1718,1786,1786,300,1766.8,1776.5613902065256,1777.0342286790421,105.05882352941175,1802.2039545813743,1731.3960454186256,-0.6224564129374812,2.5936940256688357,51.87446405606109,78.48484848484848,71.09039109039108,1718.0,
2016-02-24,7441,1785,1722,1785,1785,300,1771.6,1778.1082095588367,1777.8998536349056,102.76338514680484,1802.2359266221868,1740.964073377813,-0.8828507650543997,1.931256290149324,51.43215159826788,85.95317725752508,78.88674932153192,1722.0,
2016-02-25,7441,1785,1725,1785,1785,300,1774.7,1779.3696203622105,1778.6647823499402,101.76738882554162,1803.821126351843,1745.578873648157,-1.0325509429378599,1.278409370503419,51.43215159826788,85.90604026845638,83.44802200360998,1725.0,
2016-02-29,7441,1802,1728,1802,1802,200,1779.5,1783.5066625751388,1781.1594891651746,102.73660205245154,1809.2085846179184,1749.7914153820816,-1.8631418847930945,0.5670651372938664,58.421857739604604,90.66666666666666,87.50862806421601,1728.0,
2016-03-01,7441,1802,1733,1802,1802,300,1784.3,1786.8840681360107,1783.372209345186,102.73660205245154,1811.371017712676,1757.228982287324,-2.3693740116434583,-0.16724139030331267,58.421857739604604,94.73684210526315,90.43651634679536,1733.0,
2016-03-02,7441,1802,1738,1802,1802,200,1789.2,1789.642429664966,1785.3378602874677,102.79520821448943,1808.4416215532895,1769.9583784467106,-2.640276718469522,-0.814991572265626,58.42185773960461,100.0,95.13450292397657,1738.0,
2016-03-03,7441,1800,1743,1800,1800,300,1792.2,1791.5312325753453,1786.8765484514963,101.69491525423729,1807.4787434038278,1776.9212565961723,-2.6528569525382864,-1.2936265097108997,57.21200545426385,98.77300613496932,97.83661608007746,1743.0,
2016-03-04,7441,1800,1747,1800,1800,300,1793.5,1793.0747582749552,1788.2469881317388,100.72747621712368,1808.9983870128478,1778.0016129871522,-2.5804042622023644,-1.643221368935201,57.21200545426387,97.27891156462584,98.68397256653168,1747.0,
2016-03-07,7441,1799,1751,1799,1799,300,1794.7,1794.1542205683859,1789.3649415238344,100.67151650811417,1809.853877391612,1779.546122608388,-2.4069934425674546,-1.8945450436826579,56.53311566243574,95.23809523809523,97.0966709792301,1751.0,
2016-03-08,7441,1799,1755,1799,1799,300,1796.0,1795.0367065403007,1790.362707500351,100.72788353863382,1810.1421356237315,1781.8578643762685,-2.2159048493240334,-2.0715948699478304,56.53311566243574,93.84615384615384,95.45438688295827,1755.0,
2016-03-09,7441,1798,1758,1798,1798,300,1797.2,1795.5762050205306,1791.1507910168941,100.67189249720046,1809.6835892274623,1784.7164107725378,-1.9729839335905126,-2.192720777562954,55.765668671046754,89.79591836734694,92.96005581719864,1758.0,
2016-03-11,7441,1797,1761,1797,1797,300,1798.4,1795.8353589666576,1791.7524456382896,100.67226890756302,1807.916301802697,1788.8836981973031,-1.702285419541795,-2.2671357194078356,54.96215384667033,81.81818181818183,88.48675134389417,1761.0,
2016-03-15,7441,1750,1802,1750,1750,300,1794.9,1787.4942276786314,1787.4700049239723,98.0392156862745,1825.0124558945301,1764.78754410547,0.6853250174137884,-1.9839727302737376,31.78278917916748,29.069767441860467,66.89462254246304,,1802.0
2016-03-16,7441,1790,1750,1790,1790,100,1793.7,1787.9501549146837,1787.7288354695195,99.33407325194229,1823.540241285888,1763.859758714112,0.44770653295972807,-1.6709637808733835,50.80009105349479,42.97520661157025,51.28771862387081,,1750.0
2016-03-17,7441,1807,1750,1807,1807,100,1794.2,1791.4158295924192,1789.6958339167995,100.27746947835739,1824.7391551946025,1763.6608448053976,-0.5070274341164804,-1.4339360826119345,56.36733549136877,60.24844720496895,44.097807086133194,1750.0,
2016-03-31,7441,1900,1751,1900,1900,200,1804.0,1811.1680423027453,1800.9312748928512,105.43840177580466,1874.721990922202,1733.278009077798,-5.4090965438160765,-1.7401849260872444,73.82006277429663,95.36679536679536,66.19681639444482,1751.0,
2016-04-01,7441,1900,1756,1900,1900,200,1814.0,1827.3257567944995,1811.0035666992806,105.55555555555556,1905.0032966435833,1722.9967033564167,-8.562538932735379,-2.404866556146468,73.82006277429663,100.0,85.20508085725474,1756.0,
2016-04-04,7441,1919,1761,1919,1919,200,1825.9,1843.99924628434,1821.9652331378236,106.6111111111111,1935.6577332127447,1716.1422667872555,-11.308654739917529,-3.39394003362981,76.0864572725032,100.0,98.45559845559843,1761.0,
2016-04-15,7441,1919,1770,1919,1919,100,1837.9,1857.6393916599798,1831.7995335022895,106.6703724291273,1958.930409401935,1716.869590598065,-12.820698827409387,-4.572250475639294,76.0864572725032,100.0,99.99999999999999,1770.0,
2016-04-18,7441,2001,1778,2001,2001,100,1858.1,1883.710656548467,1848.9246103951632,111.22846025569761,2009.9274020063572,1706.2725979936426,-17.22525444287112,-6.266947198892694,83.31583597527423,100.0,99.99999999999999,1778.0,
2016-04-19,7441,2021,1795,2021,2021,400,1880.4,1908.676821106458,1866.319584791198,112.40266963292547,2054.273977351414,1706.5260226485861,-20.599079221667353,-8.366590954684423,84.54321068112965,100.0,99.99999999999999,1795.0,
2016-04-25,7441,1911,1817,1911,1911,100,1891.8,1909.0992790955816,1870.8313805218152,106.34390651085141,2057.0411571007658,1726.5588428992342,-17.182927960751158,-10.35195239670275,58.88506569297668,86.12862547288776,95.37620849096258,1817.0,
2016-04-28,7441,1911,1837,1911,1911,100,1907.9,1909.444906100215,1874.8836101824813,109.2,2043.44467898077,1772.3553210192301,-14.341889996291002,-11.995240899952831,58.885065692976674,72.93972939729397,86.35611829006056,1837.0,
2016-05-02,7441,1930,1855,1930,1930,300,1921.9,1913.1825620773277,1880.4388867908972,107.82122905027933,2032.4602098406115,1811.3397901593887,-12.853246108797293,-13.367042974917366,61.241440793312144,61.746617466174655,73.60499077878545,1855.0,
