value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9664,366,369,369,366,4000,,369.0,369.0,,,,0.0,,,,,,
2016-01-05,9664,369,357,370,357,9000,,362.4,362.68421052631584,,,,0.16666666666662877,,0.0,,,,
2016-01-06,9664,355,369,355,353,5000,,358.62126245847173,359.1107011070111,,,,0.28395108469317165,,0.0,,,,369.0
2016-01-07,9664,368,355,368,357,6000,,358.0871287128713,358.49694678685665,,,,0.22914680870951543,,22.146892655367225,,,,355.0
2016-01-08,9664,360,353,360,351,7000,,356.05260681163116,356.6662352567703,,,,0.34728533249699467,,16.311375712182326,,,353.0,
2016-01-12,9664,350,360,350,350,8000,,354.4805357546044,355.2435253618008,,,,0.4285355322608666,,15.574791820460135,,,,360.0
2016-01-13,9664,357,350,357,348,7000,,352.91898696712684,353.8550871175579,,,,0.521815085495291,,14.194223382370055,,,,350.0
2016-01-14,9664,345,349,348,337,13000,,351.7998937261664,352.8270361922446,,,,0.5620690923159941,,14.194223382370055,,,,349.0
2016-01-15,9664,336,348,341,336,5000,,349.4502147857181,350.89634213867794,,,,0.80186142078594,0.3712590026027114,10.43838807616487,,,,348.0
2016-01-18,9664,310,341,342,310,13000,351.6,347.8852512394725,349.53045120455255,,367.0453876610462,336.1546123389538,0.8965631065582329,0.47087712555362615,13.941665145902576,,,,341.0
2016-01-19,9664,344,310,344,344,6000,349.1,347.091542984433,348.72448550863254,93.22493224932249,359.84988372030125,338.3501162796988,0.859243977178437,0.5478301600549381,20.628659823261287,,,310.0,
2016-01-20,9664,330,310,330,314,3000,346.4,343.67668397713834,346.1150573812809,92.43697478991596,360.79999999999984,332.0000000000001,1.326093594116287,0.6636237722130621,13.008678102482335,,,310.0,
2016-01-21,9664,335,310,347,335,4000,344.6,341.97371771158294,344.6247305615382,94.90084985835693,359.73142425550213,329.4685757444979,1.4060314278029864,0.7943887298901144,23.830288145223307,,,310.0,
2016-01-22,9664,335,347,336,305,24000,342.5,340.8179625089256,343.50642508176395,94.11764705882352,355.8940285202024,329.1059714797976,1.3782695079508471,0.9089425271627647,25.817891860681826,,,,347.0
2016-01-25,9664,336,336,336,336,4000,341.0,339.89655431329834,342.5611611028383,95.72649572649573,353.5857061780416,328.4142938219584,1.3183777075635703,1.0078138799741763,25.817891860681826,,,,336.0
2016-01-26,9664,330,335,330,330,10000,339.0,338.0215680073497,341.01934298201144,94.28571428571428,351.5857061780416,326.4142938219584,1.4818438115666481,1.1144837384265491,21.850311459963052,45.07772020725388,,,335.0
2016-01-27,9664,346,305,346,338,2000,338.0,338.0175127485488,340.65697610057344,97.12643678160919,349.0634533487512,326.9365466512488,1.217946065697106,1.1873589576911172,35.97764034261152,46.596858638743456,,305.0,
2016-01-28,9664,340,305,340,340,5000,337.2,338.3879656635113,340.5796761883882,97.70114942528735,346.22441133814243,328.17558866185755,0.9196078503192098,1.200441894305925,38.94896774115887,51.38121546961326,47.6852647718702,305.0,
2016-01-29,9664,324,305,339,324,17000,336.2,337.0143596494981,339.4720901145129,97.0674486803519,345.5295230317521,326.8704769682479,1.0715603970363077,1.2198860376923777,31.797314211215124,55.294117647058826,51.09073058513851,305.0,
2016-02-01,9664,335,305,335,335,1000,335.5,336.6413719579896,338.96298591801315,97.953216374269,343.99705831449876,327.00294168550124,0.9708058730942071,1.232281803905241,37.3070571378528,57.23270440251572,54.63601250639592,305.0,
2016-02-02,9664,331,305,340,331,9000,335.1,337.2611962310113,339.079428338111,98.83720930232558,342.22460525222226,327.9753947477778,0.6570243506066049,1.1579407768486096,43.456135686433804,61.904761904761905,58.14386131811213,305.0,
2016-02-03,9664,331,305,340,331,5000,336.1,337.7652584524376,339.1815412907493,103.03030303030303,342.8793805026708,329.32061949732923,0.4246560384860345,1.048899066924504,43.456135686433804,72.99270072992701,64.04338901240152,305.0,
2016-02-05,9664,333,305,333,333,1000,335.9,336.8901863911958,338.50327262998593,99.40298507462687,342.91141925718273,328.8885807428172,0.5621689049261818,0.9582212221439855,37.48631203062656,77.16535433070865,70.68760565513251,305.0,
2016-02-08,9664,333,305,351,333,14000,337.4,339.47655230711695,339.8612678124044,104.46428571428572,348.8612390255152,325.93876097448475,-0.158334531333594,0.7941420844887451,54.714187126385596,83.84615384615385,78.00140296892984,305.0,
2016-02-09,9664,340,306,340,330,9000,337.6,339.2062975673879,339.66074558048575,100.59523809523809,349.02628548566827,326.1737145143318,-0.06315442059860743,0.6224756142481611,45.05656509772461,79.8507462686567,80.2874181485064,306.0,
2016-02-10,9664,330,307,350,330,8000,337.6,337.5233014236793,338.627940650131,100.0,349.02628548566827,326.1737145143318,0.3611497624971207,0.5272760250037183,40.33794181565023,75.36231884057972,79.68640631846343,307.0,
2016-02-12,9664,330,308,330,315,7000,335.3,333.40991065326807,336.11926792598194,93.19526627218934,353.0098842458101,317.5901157541899,1.3116478511769287,0.5708360250990204,33.296765371214775,49.275362318840585,68.16280914269232,308.0,
