value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1884,593,580,595,580,106000,,580.0,580.0,,,,0.0,,,,,,
2016-01-05,1884,580,578,582,577,81000,,578.9,578.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,1884,579,595,585,574,144000,,578.1362126245847,578.2287822878229,,,,0.05383712565787846,,0.0,,,,595.0
2016-01-07,1884,577,582,577,561,179000,,575.4556930693069,575.8359988368712,,,,0.2242325483599643,,0.0,,,,582.0
2016-01-08,1884,571,577,579,567,113000,,573.0282935628713,573.6782984542502,,,,0.37898915255163956,,0.0,,,,577.0
2016-01-12,1884,564,576,565,544,235000,,566.0081121181821,567.7711878333358,,,,1.0395168264304857,,0.0,,,,576.0
2016-01-13,1884,547,565,563,546,116000,,564.3194386203346,566.0899273935693,,,,1.0048294526028485,,30.362824644164476,,,,565.0
2016-01-14,1884,550,563,560,545,160000,,563.1092406983836,564.8450601061969,,,,0.9508953749865441,,30.362824644164476,,,,563.0
2016-01-15,1884,570,544,572,561,257000,,563.7381687624122,565.0335972467744,,,,0.6546577058359162,0.48163732935588793,41.4622877363516,,,544.0,
2016-01-18,1884,551,544,568,550,155000,565.8,562.1127187081283,563.6466329878051,,586.5422274599426,545.0577725400573,0.7895616929351945,0.5693664063486873,33.29728565358444,,,544.0,
2016-01-19,1884,550,544,559,549,149000,562.8,559.6382417085615,561.6578769810751,94.82758620689656,583.1332240434222,542.4667759565777,1.0682663106499604,0.6849762433344924,29.53865471178318,,,544.0,
2016-01-20,1884,545,572,546,507,427000,555.7,549.1212173538644,554.0408024553162,87.71626297577855,592.643741012518,518.756258987482,2.808805759344864,0.991083869299713,15.785859528613784,,,,572.0
2016-01-21,1884,494,546,517,485,395000,546.5,536.5361940491442,544.7836878920571,84.05545927209705,599.8310416174296,493.1689583825704,4.71537290079732,1.4900994640149747,12.563052239351165,,,,546.0
2016-01-22,1884,500,517,523,500,396000,541.4,533.1434077666909,541.4405064149382,91.05263157894737,594.5202409633089,488.279759036691,4.522847526391615,1.9505281722194165,34.738182795712135,,,,517.0
2016-01-25,1884,529,485,534,518,258000,537.2,531.5860268940371,539.3701975342045,92.5925925925926,588.1572369737607,486.24276302623934,4.019660573638362,2.281655255242514,37.73903140392736,,,485.0,
2016-01-26,1884,519,485,533,515,257000,535.4,530.9066236283926,537.9745640850279,96.7032967032967,586.2582343382072,484.5417656617927,3.4393394927573127,2.552156370815232,39.2433283900531,37.74193548387097,,485.0,
2016-01-27,1884,530,485,544,530,104000,533.7,532.9924218865624,538.4576773542481,96.95885509838999,582.3789482219985,485.0210517780016,2.368176553719195,2.709632057341082,45.821918113155675,47.61904761904761,,485.0,
2016-01-28,1884,542,487,551,540,179000,532.3,535.2361903196287,539.2274480743139,97.49552772808586,578.7417915244449,485.85820847555505,1.4484535789850952,2.797831598802102,47.14267211359956,55.55555555555556,46.97217955282471,487.0,
2016-01-29,1884,544,490,560,539,170000,531.7,539.8403965999635,541.6291356448844,98.93992932862191,576.5111593244362,486.88884067556387,0.14776641435287274,2.726521012292955,53.275960425215594,69.81818181818183,57.664261664261666,490.0,
2016-02-01,1884,570,495,577,567,172000,533.7,546.5358677892345,545.5419260476823,103.59712230215827,584.106745580329,483.29325441967114,-1.4222642771271694,2.4497953914288297,58.77137469651107,82.78388278388277,69.38587338587338,495.0,
2016-02-02,1884,569,503,576,563,75000,535.1,549.7588186239491,547.6145139119034,102.54545454545453,587.957922774169,482.24207722583105,-1.9233010088834135,1.9240057505145767,53.672677058854326,90.40590405904058,81.00265622036841,503.0,
2016-02-03,1884,547,510,558,546,149000,539.7,550.3553407636352,548.2118904211039,109.07297830374753,589.9159337262588,489.4840662737413,-1.7246262952304505,1.2084502842892688,49.4386275005261,86.23188405797102,86.47389030029814,510.0,
2016-02-04,1884,545,516,564,545,91000,546.2,550.290087477254,548.4080904677155,113.4020618556701,580.8156034181121,511.5843965818879,-1.4059817329256248,0.5496914776984644,48.31909999294496,76.81159420289855,84.48312743997006,516.0,
2016-02-05,1884,539,522,551,537,99000,548.6,548.9537952838909,547.8204037411199,104.62427745664739,578.3213727812162,518.8786272187839,-0.837667058341367,0.009988407478494487,45.71765992587724,69.20289855072464,77.4154589371981,522.0,
2016-02-08,1884,533,527,569,533,150000,552.7,552.0737779602348,549.7789683243117,107.8095238095238,579.4290104568056,525.9709895431945,-1.450916301585039,-0.5333733474484335,54.40398966284277,73.91304347826086,73.30917874396137,527.0,
2016-02-09,1884,539,532,551,538,228000,554.4,550.7806260779082,549.2680613755429,103.21969696969697,576.367248348394,532.4327516516059,-0.8830280720520705,-0.8946183058674629,47.00756780912757,72.10144927536231,71.73913043478262,532.0,
2016-02-10,1884,545,577,551,510,178000,551.9,544.6113299825545,545.8420325636099,95.38745387453874,582.8121335400846,520.9878664599154,0.7866902475526558,-0.9681475649155118,39.32978361796467,60.53639846743295,68.8502970736854,,577.0
2016-02-12,1884,501,551,515,494,239000,546.8,535.3757534524891,540.3715319526256,90.64220183486239,593.4201673098672,500.1798326901326,2.931489946240845,-0.6588449502612926,34.36461411624475,30.555555555555557,54.397801099450284,,551.0
2016-02-15,1884,512,494,561,512,322000,546.6,539.5015031545729,542.2215153565663,99.64285714285714,593.0086198889821,500.19138011101796,1.3999201751928467,-0.3452689000035131,52.37985449924407,33.33333333333333,41.47509578544062,494.0,
2016-02-16,1884,563,494,573,552,254000,544.6,542.5085350647555,543.6603580283421,96.52777777777779,587.3476315133368,501.8523684866633,0.4101665644084278,-0.08599472519330852,51.90044372023532,50.602409638554214,38.163766175814374,494.0,
2016-02-17,1884,560,497,564,533,188000,542.3,542.2337096995998,543.3837698204602,95.92198581560284,583.0534047657372,501.54659523426267,0.4092530480855885,0.15110297961958472,48.32782473943308,69.47791164658635,51.137884872824635,497.0,
2016-02-18,1884,546,500,561,544,163000,542.6,544.7407487109401,544.6902533520532,100.54249547920433,583.7066904530153,501.49330954698473,-0.287510649285764,0.27537754446845814,51.89397613206007,68.67469879518072,62.91834002677376,500.0,
2016-02-19,1884,548,502,554,532,170000,542.2,544.9700085415693,544.8254046172616,99.27272727272727,583.0881400897622,501.31185991023784,-0.2941373760100987,0.3357697313941546,49.444063422254935,64.65863453815261,67.6037483266399,502.0,
2016-02-22,1884,536,504,559,536,142000,543.5,546.9776471787443,545.9748330226527,102.39410681399632,585.2252920900504,501.77470790994965,-0.7469005994280451,0.41399369830048727,51.890045618013836,70.96774193548387,68.1003584229391,504.0,
2016-02-23,1884,560,506,560,529,259000,539.8,543.7060699783387,544.2337681594179,93.46289752650176,579.3959593898167,500.2040406101832,0.20563338436306822,0.5349560823466137,45.49048514683403,61.065573770491795,65.56398341470945,506.0,
