value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6898,130,135,135,130,29000,,135.0,135.0,,,,0.0,,,,,,
2016-01-05,6898,136,135,136,135,19000,,135.0,135.0,,,,0.0,,,,,,
2016-01-06,6898,136,135,136,133,3000,,134.59800664451828,134.6309963099631,,,,0.019535834626907445,,0.0,,,,135.0
2016-01-07,6898,134,134,134,132,15000,,134.4009900990099,134.4475138121547,,,,0.026997476871343906,,0.0,,,,134.0
2016-01-08,6898,135,132,135,131,10000,,133.99880394502068,134.0940392176015,,,,0.05550418925005829,,0.0,,,132.0,
2016-01-12,6898,134,135,134,129,8000,,132.70044189272005,133.00686786509274,,,,0.1813756047142192,,0.0,,,,135.0
2016-01-13,6898,129,134,131,129,9000,,132.29070370496817,132.62219162585,,,,0.1896148002906557,,27.322416031009396,,,,134.0
2016-01-14,6898,128,131,133,125,23000,,131.54205275328968,131.9861981081019,,,,0.2517740699668991,,21.110757204184125,,,,131.0
2016-01-15,6898,133,125,133,129,2000,,130.98899103144683,131.4987188414142,,,,0.28299610386855534,0.11197756439873767,21.110757204184125,,,125.0,
2016-01-18,6898,129,133,129,120,9000,131.6,130.15107887319843,130.80801257305347,,137.19999999999996,126.00000000000003,0.36340801967435254,0.1523562332514435,16.705932872465397,,,,133.0
2016-01-19,6898,127,129,127,126,5000,130.8,129.50735285400853,130.25306192074743,94.07407407407408,136.51314274283425,125.08685725716579,0.40471200548282127,0.19732423386064588,16.705932872465397,,,,129.0
2016-01-20,6898,129,120,129,126,14000,129.9,128.8065901729457,129.66035888502182,93.33333333333333,135.51782876207517,124.28217123792483,0.45661719078208307,0.24588882898899872,14.90278409105818,,,120.0,
