value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9369,2770,2686,2799,2663,21600,,2686.0,2686.0,,,,0.0,,,,,,
2016-01-05,9369,2680,2638,2688,2618,24200,,2659.6000000000004,2660.736842105263,,,,0.6666666666660603,,0.0,,,,
2016-01-06,9369,2633,2799,2788,2633,29900,,2704.7840531561465,2701.793357933579,,,,-1.7945708552606447,,75.03999999999999,,,,2799.0
2016-01-07,9369,2765,2688,2765,2676,38500,,2705.1846534653464,2703.016574585635,,,,-1.2394519203808159,,53.67549960383837,,,,2688.0
2016-01-08,9369,2710,2633,2879,2661,88400,,2739.0062351718598,2732.315840883006,,,,-3.9274543035717215,,69.98802258598073,,,2633.0,
2016-01-12,9369,2820,2637,2820,2688,41700,,2740.303288391446,2734.809477568459,,,,-3.068747537337913,,55.72042829894085,,,2637.0,
2016-01-13,9369,2744,2641,2759,2705,23100,,2743.60364567897,2738.487915061267,,,,-2.757921438404537,,56.91767527782057,,,2641.0,
2016-01-14,9369,2704,2879,2704,2605,32200,,2720.2608218120654,2721.3707416916236,,,,1.0970288849157441,,42.82628439820484,,,,2879.0
2016-01-15,9369,2660,2704,2664,2555,22300,,2685.3936751957613,2695.0279178142473,,,,6.178924596074012,-0.5383917674777573,35.95474315156706,,,,2704.0
2016-01-18,9369,2495,2664,2537,2480,16000,2685.4,2652.7522757203155,2669.6905225897463,,2863.2655672129936,2507.5344327870066,10.290269540701956,0.60497151482246,33.79212341168626,,,,2664.0
2016-01-19,9369,2500,2537,2500,2433,24100,2662.2,2612.1496705800296,2638.257434092501,91.3626209977662,2887.81347477489,2436.5865252251097,15.377749314733137,2.2395362534965795,29.028611493965286,,,,2537.0
2016-01-20,9369,2518,2433,2601,2478,28100,2648.5,2589.942169824612,2619.1293566324307,94.80667172100075,2894.0821654762412,2402.9178345237588,16.52548682616407,4.275098218099326,35.119682842856605,,,2433.0,
2016-01-21,9369,2458,2601,2547,2374,17000,2608.7,2547.5593618888734,2586.261973049613,85.64213564213564,2888.0092193251053,2329.3907806748944,21.615204218342114,6.814504455735207,28.101425586465595,,,,2601.0
