value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-11-01,3548,1900,1710,1903,1705,3930600,,1710.0,1710.0,,,,0.0,,,,,,
2016-11-02,3548,1652,1706,1727,1645,575600,,1707.8,1707.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-11-04,3548,1666,1903,1680,1646,172800,,1684.5647840531558,1686.5313653136532,,,,1.1626093211677926,,0.0,,,,1903.0
2016-11-07,3548,1650,1680,1663,1550,273400,,1640.2316831683163,1646.8304739749926,,,,3.8922810952249165,,0.0,,,,1680.0
2016-11-08,3548,1531,1663,1550,1501,273200,,1611.744965784984,1620.9872774779612,,,,5.352842949672549,,0.0,,,,1663.0
2016-11-09,3548,1520,1550,1541,1400,255100,,1563.2408476599035,1579.1596149044196,,,,9.221644118131735,,0.0,,,,1550.0
2016-11-10,3548,1480,1538,1490,1397,223900,,1531.1351557874407,1550.5687142744598,,,,11.041646873793525,,2.041352540897563,,,,1538.0
2016-11-11,3548,1410,1490,1428,1356,194400,,1494.248626472283,1518.6884226630743,,,,13.728777849159542,,1.6096426502296168,,,,1490.0
2016-11-14,3548,1359,1428,1370,1350,226300,,1464.1705632612727,1492.130495121963,,,,15.419786152600864,6.652793768367372,1.5351320724921749,,,,1428.0
2016-11-15,3548,1355,1370,1363,1311,186500,1505.4,1433.2564791430757,1465.242010861001,,1784.5676198988701,1226.23238010113,17.376445631677825,8.583509949664908,1.3354168174794978,,,,1370.0
2016-11-16,3548,1300,1360,1356,1290,199800,1468.9,1415.226783831507,1447.7188590641583,78.65497076023392,1726.101010884483,1211.6989891155172,17.117668289165522,10.479300253399364,10.352796346886677,,,,1360.0
2016-11-17,3548,1356,1290,1425,1355,168600,1439.8,1415.1814728370323,1443.159187125642,82.94255568581477,1643.369742348906,1236.230257651094,13.841377863062007,11.888052313609832,28.055557407600375,,,1290.0,
2016-11-18,3548,1430,1290,1432,1380,116200,1413.6,1409.8465855216084,1435.7633444314786,84.12121212121212,1562.2423896470987,1264.9576103529012,12.275955568680047,12.819571699549291,25.928713412457014,,,1290.0,
2016-11-21,3548,1390,1295,1393,1360,83100,1395.1,1401.1699661966752,1426.5879811803907,88.06451612903226,1514.382689439834,1275.8173105601659,11.758099871394734,13.531266913073978,24.242752808623564,,,1295.0,
2016-11-22,3548,1358,1300,1372,1342,70500,1376.5,1392.3402201854435,1417.5730987034804,87.92991563919533,1447.0195008490552,1305.9804991509448,11.456537439884869,13.77958839326877,23.526477133688218,,,1300.0,
2016-11-24,3548,1355,1305,1368,1336,92100,1367.7,1381.8555452439375,1407.6831639581865,93.82456140350878,1433.6275359770098,1301.7724640229903,11.640416869819774,13.846118392827243,22.252020924684203,12.986111111111112,,1305.0,
2016-11-25,3548,1326,1432,1338,1301,102600,1355.5,1367.9690816042237,1395.7196747253952,91.46853146853147,1415.7013288889864,1295.2986711110136,12.611007411398987,13.721921677520514,20.34025552375242,10.833333333333334,,,1432.0
2016-11-28,3548,1310,1338,1387,1310,131400,1357.2,1371.338387648576,1394.576056255733,101.2417823228634,1419.7447040124096,1294.6552959875905,9.626362107010209,13.078207894677108,36.21377784707236,15.73802541544477,13.18582328662974,,1338.0
2016-11-29,3548,1384,1301,1466,1376,209600,1367.9,1388.3805542901875,1402.487117728003,107.89085545722715,1456.9548145806834,1278.8451854193167,4.05780409581962,11.598358835137308,47.36430851838727,32.46606334841629,19.6791406990648,1301.0,
2016-11-30,3548,1460,1304,1477,1412,132100,1380.9,1399.2347886560624,1407.5544787566707,109.87091875474565,1474.2871511504657,1287.5128488495345,0.8531952037919837,9.791195158984692,45.581237235011535,59.91561181434599,36.039900192735686,1304.0,
2016-12-01,3548,1430,1310,1445,1400,141000,1389.0,1404.1742244780771,1409.625657124301,106.02230483271376,1482.5777751391852,1295.4222248608148,-0.433733270258017,8.205071699726911,43.27835240590627,73.04075235109718,55.14080917128649,1310.0,
2016-12-02,3548,1419,1316,1446,1408,100200,1391.4,1410.5837226579904,1412.8839595542208,101.69611307420494,1488.6798026313784,1294.1201973686218,-1.8596976588935377,6.634443563329847,45.126585883192426,77.00348432055749,69.98661616200023,1316.0,
2016-12-05,3548,1450,1322,1454,1430,116200,1397.2,1417.0874191782348,1416.5176119632986,104.17867435158502,1499.750670402489,1294.649329597511,-3.077449200078263,4.986049222055069,46.14419246760489,78.6096256684492,76.21795411336797,1322.0,
2016-12-06,3548,1440,1328,1451,1415,82600,1405.4,1422.5704738549016,1419.830074088525,106.00732600732601,1509.4430680055136,1301.3569319944866,-3.853761078940124,3.2849049421856256,46.29740695271228,82.35294117647058,79.3220170551591,1328.0,
2016-12-07,3548,1426,1333,1430,1387,113300,1410.3,1419.1715027828227,1418.1246334386017,103.61623616236162,1508.857800300128,1311.742199699872,-2.348943813211008,1.7305315329599833,40.908134958612905,75.63636363636364,78.8663101604278,1333.0,
2016-12-08,3548,1387,1477,1390,1331,219000,1413.9,1410.7309260402255,1413.300477424186,102.69259536275244,1503.7285032715113,1324.071496728489,0.12903362554698106,0.34364555675420483,37.517469836582265,61.59554730983302,73.19495070755573,,1477.0
2016-12-09,3548,1345,1390,1372,1339,151700,1419.0,1401.2833983569624,1407.5351791005012,103.89908256880733,1487.4455988358632,1350.5544011641368,2.4334568074439176,-0.4555661431976053,36.06369719392409,44.128787878787875,60.453566274994834,,1390.0
2016-12-12,3548,1322,1372,1345,1294,193400,1410.7,1383.3486029766887,1396.504366208723,94.01154401154402,1507.4266250832723,1313.9733749167278,6.446427505875818,-0.19016354208025,30.905037294274436,25.981308411214954,43.90188119994527,,1372.0
2016-12-13,3548,1296,1345,1314,1279,225400,1394.0,1367.4197422320133,1385.957141741455,88.5850991114149,1505.394793415132,1282.605206584868,9.28588801947194,0.7468023263286341,30.3211790326352,15.080789946140035,28.396962078714278,,1345.0
2016-12-14,3548,1280,1314,1285,1212,469600,1371.7,1341.2799220118843,1369.0444802574875,84.58880442294402,1516.1162040769661,1227.283795923034,14.193063636832903,2.3720019826720695,25.07404958921181,5.88235294117647,15.648150432843806,,1314.0
