value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-29,3470,88500,81500,88600,81000,17821,,81500.0,81500.0,,,,0.0,,,,,,
2016-08-01,3470,82000,83400,83500,81800,3512,,82545.0,82500.0,,,,-26.388888888890506,,100.0,,,,
2016-08-02,3470,83900,88600,86400,83500,1557,,83411.29568106311,83311.80811808119,,,,-57.98281149433751,,100.0,,,,88600.0
2016-08-03,3470,84500,83500,84500,83500,983,,83605.24752475247,83511.9220703693,,,,-52.74039809363603,,80.25615196431141,,,,83500.0
2016-08-04,3470,83700,83500,84900,83600,1173,,83804.69206486148,83704.36619374373,,,,-55.78697210022074,,81.90506142904971,,,83500.0,
2016-08-05,3470,84800,83500,84900,84000,590,,83959.31409863563,83852.82856587964,,,,-58.28720398082805,,82.43175358933425,,,83500.0,
2016-08-08,3470,84900,83528,85500,84500,694,,84330.55751002334,84168.55822785028,,,,-90.71077365153178,,86.9362401664272,,,83528.0,
2016-08-09,3470,85600,83606,85600,84000,318,,84573.86083042793,84384.77787205193,,,,-104.48636525696202,,84.8074020356616,,,83606.0,
2016-08-10,3470,84500,83725,85700,84500,572,,84775.35630416535,84566.83132110177,,,,-113.18367712566396,-62.17412117689673,85.1977520019444,,,83725.0,
2016-08-12,3470,85700,83883,85900,85400,194,84450.0,84990.58902939435,84756.1646327593,,86901.53013442626,81998.46986557374,-125.63290865748422,-76.13333324995054,86.33230145377716,,,83883.0,
2016-08-15,3470,85800,84084,86900,85800,364,84990.0,85380.65781934434,85068.59081640842,106.62576687116565,86930.0,83050.0,-169.30679816260817,-92.01310094703028,89.50783654197024,,,84084.0,
2016-08-16,3470,86600,84421,87000,86000,626,85350.0,85704.19942331425,85337.75033199381,104.31654676258992,87312.14168703485,83387.85831296515,-196.63896104435844,-107.4193397859215,89.74118803937256,,,84421.0,
2016-08-17,3470,86400,84782,87100,86200,832,85570.0,85938.89830687312,85547.21956813872,102.59740259740259,87679.12304050759,83460.87695949241,-205.058552563205,-124.34357917142916,87.64204170980918,,,84782.0,
2016-08-18,3470,86200,85152,87000,85500,639,85860.0,86124.8458751622,85722.62467315479,103.45238095238096,87817.95812008326,83902.04187991674,-204.5258094650344,-140.87011665640844,87.64204170980918,,,85152.0,
2016-08-19,3470,85700,85463,87000,85700,541,86130.0,86292.21417277114,85883.4811222478,103.20284697508897,87887.38442009709,84372.61557990291,-202.02048840504722,-156.8404815924328,87.96843585277446,,,85463.0,
2016-08-22,3470,86600,85500,86900,86300,356,86320.0,86293.68926389604,85934.6066788844,102.25118483412324,87646.04675634006,84993.95324365994,-165.91403654962778,-165.19639969222123,73.36185240917271,84.24242424242424,,85500.0,
2016-08-23,3470,85800,87100,86700,85200,578,86430.0,86351.28240582347,86014.46395384085,101.28654970760233,87643.42490496939,85216.57509503061,-148.97177806739637,-170.13922333782506,75.25796892140347,88.8,,,87100.0
2016-08-24,3470,85400,86700,86500,85300,1063,86530.0,86360.3859068722,86059.82618617527,101.17096018735363,87534.19121685065,85525.80878314935,-124.70261020782345,-171.41910479139835,71.59897868065939,81.30841121495327,84.78361181912584,,86700.0
2016-08-25,3470,86000,86500,86500,85400,814,86590.0,86311.9737100735,86064.47101506633,100.70175438596492,87392.24684480525,85787.75315519475,-91.84385616476357,-167.6647656255405,66.38516241759396,78.43137254901961,82.84659458799096,,86500.0
2016-08-26,3470,85700,85200,86800,85500,829,86640.0,86309.75660525796,86091.28371149163,100.58275058275059,87286.21977685613,85993.78022314387,-75.41648068187351,-157.2325081276811,68.05525937767186,74.22680412371135,77.98886262922808,85200.0,
2016-08-29,3470,86100,85232,89800,86100,3225,86760.0,86640.14040983483,86316.83492625979,101.38089758342923,87848.85260710529,85671.14739289471,-139.900096396319,-150.92818983345447,78.4382404084493,70.83333333333334,74.49717000202145,85232.0,
2016-08-30,3470,89900,85414,92000,87500,10745,87090.0,87313.71804106764,86758.6611993941,103.79310344827586,89485.74623030069,84694.25376969931,-275.36691584410437,-158.74023019799884,84.89878829083574,74.39024390243902,73.15012711982791,85414.0,
2016-08-31,3470,89400,85809,91500,89400,1905,87520.0,88027.37854832306,87245.98641143976,104.94821634062141,90946.71854694838,84093.28145305162,-398.40354774321895,-180.28220111779714,86.65976331749464,79.1044776119403,74.77601828257089,85809.0,
2016-09-01,3470,90000,86180,90200,87200,926,87590.0,87949.03893723925,87284.45638310043,100.80552359033372,90991.70545462126,84188.29454537874,-310.38480152687407,-192.32268035355568,57.683708742360224,67.29857819905213,73.59776657114382,86180.0,
2016-09-02,3470,87400,86529,89000,86800,352,87680.0,87940.0632950244,87350.77149319978,101.03448275862068,91062.07037182848,84297.92962817152,-254.6751916778885,-202.18503092336243,58.91650848508009,54.41176470588235,66.93827350562493,86529.0,
2016-09-05,3470,87300,86800,88500,87100,261,87830.0,87914.45843230128,87398.79733269775,101.73812282734647,91084.59674921486,84575.40325078514,-204.71111122287402,-208.37829016285994,58.3067370105258,37.745098039215684,53.15181364805007,86800.0,
2016-09-06,3470,87400,92000,87700,85600,1332,87790.0,87601.3499159686,87271.51623719928,99.53810623556582,91113.19123735002,84466.80876264998,-92.73812444521172,-204.82668063368087,49.48234071582514,30.88235294117647,41.01307189542485,,92000.0
2016-09-07,3470,85900,87700,87200,85900,204,87820.0,87436.87120868773,87211.20841803825,100.34722222222223,91097.56006809944,84542.43993190056,-36.580784519188455,-198.68633933972808,51.930665775519145,25.0,31.209150326797396,,87700.0
2016-09-08,3470,85500,87200,86900,85500,305,87880.0,87302.49563231955,87157.56069965546,100.69686411149826,91049.6056537052,84710.3943462948,2.5886292210489046,-190.01910490607003,51.930665775519145,19.607843137254903,25.16339869281047,,87200.0
2016-09-09,3470,86900,86900,86900,85800,597,87930.0,87210.91029486312,87120.22179006359,100.57937427578216,91012.92069310904,84847.07930689096,24.5130346576625,-171.75097923340542,52.465031302295195,22.54901960784314,22.38562091503269,,86900.0
2016-09-12,3470,86800,85500,87400,85900,193,87790.0,87117.83250593528,87076.53278633238,98.41089670828603,90955.37517523594,84624.62482476406,43.16644699948665,-136.3583833618953,51.84436725695598,22.167487684729064,21.441450143275713,85500.0,
2016-09-13,3470,86200,87400,86500,85400,284,87360.0,86914.25916559662,86965.05159610772,95.23809523809523,90195.77149996258,84524.22850003742,86.38625293321093,-82.4928499534031,47.5994313332167,17.91044776119403,20.87565168458875,,87400.0
2016-09-14,3470,86000,86500,86800,85900,74,86830.0,86729.60270620763,86855.15013466717,94.18859649122807,88198.35667864777,85461.64332135223,117.58605431961769,-34.940532637126225,47.007295330249896,12.562814070351758,17.54691650542496,,86500.0
2016-09-15,3470,85900,86478,86200,84800,185,86660.0,86578.60146085179,86756.90257772247,98.0593607305936,88025.8696863171,85294.1303136829,135.11861238017445,8.36989003599188,47.0072953302499,10.784313725490197,13.75252518567867,,86478.0
2016-09-16,3470,86000,86200,86200,85100,496,86400.0,86345.92121375729,86607.47183611554,97.04209328782709,87711.4877048604,85088.5122951396,170.32669842828182,50.0407577750092,43.262310755635404,10.0,11.115709265280659,,86200.0
2016-09-20,3470,86400,84800,86400,85300,61,86160.0,86173.81010819766,86483.94171661607,97.26651480637814,87211.47515424759,85108.52484575241,184.365700224982,80.83007162725295,44.062188609436,10.42654028436019,10.403618003283471,84800.0,
2016-09-21,3470,85400,84832,87000,85200,115,86130.0,86123.99674991371,86424.33906789865,99.65197215777262,87192.26173799115,85067.73826200885,165.2744823211542,103.25843460951324,48.00890298209612,11.398963730569948,10.608501338310054,84832.0,
2016-09-23,3470,85300,84918,86800,85300,424,86030.0,86046.86880427167,86350.55881885633,98.84659746251442,87046.07086367044,85013.92913632956,156.45923273215885,120.3551683329699,46.59280356151866,15.950920245398773,12.592141420109646,84918.0,
2016-09-26,3470,85700,85001,87500,85300,219,85960.0,86038.34380068487,86314.91759388831,99.19261822376009,86873.01697684106,85046.98302315894,131.89910008996958,132.28695338100403,49.02182949047194,24.06015037593985,17.136678117302864,85001.0,
2016-09-27,3470,85500,87500,87000,85100,207,85840.0,85958.61889106907,86242.3532697182,98.61751152073732,86578.64741250477,85101.35258749523,129.61320084397448,141.89214825261377,46.016647578573014,26.851851851851855,22.28764082439683,,87500.0
2016-09-28,3470,85200,87000,85300,84000,282,85650.0,85747.90460719589,86096.17334117541,97.80853517877739,86383.48483283567,84916.51516716433,160.89356142561883,150.17073808510355,40.64941701917206,27.722772277227726,26.211591501673144,,87000.0
2016-09-29,3470,84100,85300,85000,84000,235,85450.0,85430.03427627536,85884.01594946452,97.67441860465115,86640.79805172833,84259.20194827167,213.95578453071357,160.87848588633642,36.11327322990508,16.161616161616163,23.57874676356525,,85300.0
2016-09-30,3470,84100,85000,84800,83400,455,85210.0,85079.0561731492,85643.01753303841,97.20605355064028,86830.98735343617,83589.01264656383,266.3324809468613,175.45780461596829,33.59030847250894,8.108108108108109,17.330832182317334,,85000.0
2016-10-03,3470,83300,84800,83900,83300,157,85010.0,84864.65094531374,85467.00889419288,97.67171129220024,86731.51096424043,83288.48903575957,275.1814305130829,187.10833040316842,37.36053168871536,5.932203389830509,10.067309219851596,,84800.0
2016-10-04,3470,83900,83900,84000,83300,251,84860.0,84671.05486481958,85298.84023484148,98.24150058616648,86710.83764820149,83009.16235179851,277.32105226811836,197.4367028524058,36.798079710856896,9.6,7.88010383264621,,83900.0
2016-10-05,3470,83700,83300,83900,83100,224,84660.0,84439.93133719703,85107.45283130038,97.65807962529274,86660.399960008,82659.600039992,288.67946965382725,211.14836811159168,34.557020333704955,10.9375,8.823234463276838,83300.0,
2016-10-06,3470,83400,83900,83600,83000,249,84430.0,84287.20430646709,84955.63424381895,97.32246798603028,86333.78570222596,82526.21429777404,278.2728437172336,224.68321377659998,36.63495849484304,10.687022900763358,10.408174300254455,,83900.0
2016-10-07,3470,83100,83600,83300,81300,641,84110.0,83962.23675656672,84708.49837162103,96.26604434072345,86124.84490718268,82095.15509281732,313.38883543711563,244.8487399262829,30.835719428631023,13.90728476821192,11.843935889658427,,83600.0
2016-10-11,3470,82200,83300,82400,82000,219,83730.0,83641.81287997671,84456.20379050661,95.5813953488372,85604.13980268281,81855.86019731719,341.35812447295757,268.37595366283654,29.465764512677467,15.976331360946746,13.523546343307343,,83300.0
2016-10-12,3470,82100,82400,82500,81900,299,83360.0,83325.10572477315,84199.25917667554,95.67757009345794,85064.582060213,81655.417939787,363.6298532953515,290.9022083150291,28.120345603967195,14.516129032258066,14.799915053805577,,82400.0
2016-10-13,3470,81900,82356,82100,81600,222,83040.0,83011.43887141519,83938.12200093614,96.22641509433963,84744.582060213,81335.417939787,381.3601536635106,309.50269377422876,26.802397989174608,9.67741935483871,13.38995991601451,,82356.0
2016-10-14,3470,82000,82100,82100,81500,208,82830.0,82809.353137432,83733.4554082977,97.5,84527.17412188614,81132.82587811386,367.793443594157,320.7761340683727,30.319411123233778,8.064516129032258,10.752688172043014,,82100.0
2016-10-17,3470,81800,81300,82200,81300,226,82630.0,82571.28320602502,83509.26757086728,97.60479041916167,84432.33182294492,80827.66817705508,365.74903517382336,330.83920125289944,28.362609743697533,6.077348066298343,7.9397611833897725,81300.0,
2016-10-18,3470,81500,82200,81600,80700,402,82350.0,82303.77190557473,83267.52338193495,96.6626936829559,84146.10690105015,80553.89309894985,371.5683869173663,341.3111273250381,26.51940157279779,7.2727272727272725,7.1381971560192925,,82200.0
2016-10-19,3470,80700,81600,81300,80600,233,82080.0,82084.90076324793,83050.10939804315,96.77804295942721,83728.75710764198,80431.24289235802,364.0771178362629,349.68864378975314,26.51940157279779,7.482993197278912,6.944356178768177,,81600.0
2016-10-20,3470,80800,81300,81500,80600,315,81890.0,81978.55376932607,82894.67272847783,97.72182254196643,83308.30885211931,80471.69114788069,329.3489272589359,355.36376418327563,31.66946287958615,13.636363636363635,9.464028035456607,,81300.0
2016-10-21,3470,81000,81272,81200,80800,159,81640.0,81818.81499908246,82714.76196936503,97.00956937799043,82557.38759529436,80722.61240470564,314.1649248503527,355.449996340302,29.44685278283987,15.833333333333332,12.317563388991958,,81272.0
2016-10-24,3470,81100,80600,82600,80300,685,81450.0,81597.21031822769,82502.81556270532,97.69696969696969,82363.23600454646,80536.76399545354,317.29325179087755,352.77612159784866,26.90500061949355,15.04424778761062,14.837981585769194,80600.0,
2016-10-25,3470,80200,82600,80400,79200,1456,81160.0,81179.53270204051,82181.89322783341,96.47201946472019,82616.57131648264,79703.42868351736,369.6390673175629,353.443812044761,21.66794526793862,7.627118644067797,12.834899921670583,,82600.0
2016-10-26,3470,80500,80400,80500,79300,393,80980.0,80983.25287052468,81973.32911318785,97.8021978021978,82470.77161228673,79489.22838771327,356.7833132240921,350.7130519959367,30.618120460280437,10.15625,10.942538810559475,,80400.0
2016-10-27,3470,79700,79200,80400,79600,433,80820.0,80804.47875807382,81775.6765365246,98.0392156862745,82353.10143173893,79286.89856826107,341.7185388912476,347.81584036228014,30.154314659084108,13.636363636363635,10.473244093477144,79200.0,
2016-10-28,3470,79800,79224,79900,79500,309,80590.0,80585.48175502077,81557.79173447302,97.19169719169719,82095.85523872648,79084.14476127352,339.4666396945686,344.8955741979185,28.30717851112503,17.647058823529413,13.813224153297682,79224.0,
2016-10-31,3470,79500,80400,79600,78800,458,80340.0,80297.21141318226,81301.67704553064,96.93251533742331,81982.43721341182,78697.56278658818,355.1876149447344,343.07548842318164,25.75833498788623,12.389380530973451,14.5576009969555,,80400.0
2016-11-01,3470,78900,79600,79200,78400,507,80080.0,79970.44483747045,81021.17862816612,96.7940813810111,81964.25051413021,78195.74948586979,377.9764747079462,344.6198614089242,23.83249771390207,6.140350877192982,12.058930077231949,,79600.0
2016-11-02,3470,78300,79200,78500,77100,677,79700.0,79484.90836182008,80648.6654854656,95.31442663378546,82076.55212440206,77323.44787559794,437.15447243223025,356.59825531706804,19.97292373347699,3.7037037037037033,7.411145037290045,,79200.0
2016-11-04,3470,77000,78500,78200,76800,255,79290.0,79105.83344307591,80323.4883911841,94.96932515337423,81697.40524216427,76882.59475783573,459.148049429612,372.70749138143015,21.119343755280568,5.806451612903226,5.216835397933303,,78500.0
2016-11-07,3470,77000,78200,77900,76800,316,78890.0,78741.1359251374,80000.8622534628,95.06781750924785,81290.74988284911,76489.25011715089,473.7543812533404,390.0920613217038,20.185134023349235,6.432748538011696,5.314301284872875,,78200.0
2016-11-08,3470,77700,77900,77800,76900,208,78530.0,78424.56538173428,79700.54371550716,95.53349875930522,80876.14577552206,76183.85422447794,473.68028309628426,401.6521964082284,19.869621221891492,6.321839080459771,6.187013077124898,,77900.0
2016-11-09,3470,76900,77800,77500,75300,507,78190.0,77965.55304904148,79320.22456629373,95.7124842370744,80941.65404802276,75438.34595197724,509.8232456895057,418.6566333488299,16.765255421498992,5.82010582010582,6.191564479525762,,77800.0
2016-11-10,3470,76500,77500,76700,75900,359,77770.0,77589.99765125319,78977.98767129911,94.7565543071161,80509.41599615684,75030.58400384316,518.6027235704241,438.31043164651624,16.765255421498992,6.862745098039216,6.334896666201601,,77500.0
